Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.600000	
326.493990	2130.245422
326.888308	2130.245422
327.282561	2130.245422
327.676750	2096.646132
328.070874	2095.829465
328.464933	2098.554208
328.858929	2105.596700
329.252859	2112.677001
329.646726	2127.225771
330.040528	2141.230096
330.434265	2155.178969
330.827938	2172.981804
331.221547	2191.205575
331.615091	2211.186188
332.008571	2230.279558
332.401986	2249.458628
332.795338	2268.811618
333.188625	2287.957920
333.581847	2305.924592
333.975006	2323.102324
334.368100	2343.503874
334.761129	2361.667151
335.154095	2376.452855
335.546996	2395.503376
335.939833	2408.736404
336.332606	2425.969589
336.725315	2434.111052
337.117960	2445.637651
337.510540	2454.767180
337.903056	2465.124231
338.295508	2472.577577
338.687896	2479.892291
339.080220	2489.790597
339.472480	2497.148161
339.864676	2502.033039
340.256807	2505.937412
340.648875	2506.562515
341.040879	2509.751045
341.432818	2511.749863
341.824694	2514.711541
342.216506	2515.394617
342.608253	2515.014010
342.999937	2514.590553
343.391557	2514.993845
343.783113	2514.426715
344.174605	2513.020233
344.566033	2510.847496
344.957397	2507.361538
345.348697	2508.863802
345.739934	2507.732063
346.131106	2504.367093
346.522215	2504.233502
346.913260	2501.445744
347.304241	2497.856443
347.695159	2498.980620
348.086012	2498.123624
348.476802	2488.424444
348.867528	2492.477532
349.258191	2491.708756
349.648789	2491.701194
350.039324	2486.967550
350.429796	2487.166676
350.820203	2484.605770
351.210548	2483.839514
351.600828	2484.557879
351.991045	2483.784062
352.381198	2482.937148
352.771288	2483.164000
353.161314	2482.876654
353.551276	2484.126860
353.941175	2482.362456
354.331010	2482.894298
354.720782	2479.037815
355.110490	2482.357415
355.500135	2480.817343
355.889717	2483.290029
356.279235	2482.491006
356.668689	2485.041830
357.058080	2484.315903
357.447408	2481.870944
357.836672	2482.059987
358.225873	2481.018989
358.615010	2481.029071
359.004084	2485.530822
359.393095	2484.273054
359.782043	2485.291367
360.170927	2485.785400
360.559748	2487.930411
360.948505	2487.350678
361.337199	2486.859166
361.725830	2488.973930
362.114398	2488.308497
362.502903	2488.626090
362.891344	2488.744557
363.279722	2489.662047
363.668037	2491.681029
364.056289	2490.067860
364.444478	2494.325114
364.832603	2494.703201
365.220665	2492.578355
365.608665	2496.013901
365.996601	2492.522902
366.384474	2497.254025
366.772284	2496.041627
367.160031	2498.925167
367.547715	2499.451968
367.935336	2500.908861
368.322893	2504.815756
368.710388	2507.603514
369.097820	2516.148269
369.485189	2516.183558
369.872495	2523.334434
370.259738	2528.007584
370.646918	2536.703574
371.034035	2542.866385
371.421090	2550.533980
371.808081	2562.380691
372.195010	2569.733214
372.581875	2586.583271
372.968678	2598.745055
373.355418	2609.928854
373.742096	2626.799076
374.128710	2641.771303
374.515262	2655.072387
374.901751	2669.732062
375.288177	2685.349557
375.674540	2706.424101
376.060841	2723.987481
376.447079	2743.146386
376.833254	2764.914088
377.219367	2772.695109
377.605417	2808.835141
377.991404	2819.713951
378.377329	2840.082733
378.763191	2851.516070
379.148991	2884.606204
379.534727	2904.700243
379.920402	2928.015580
380.306013	2937.442538
380.691563	2975.684731
381.077049	2989.802482
381.462474	2997.114676
381.847835	3021.912111
