Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.400000	
326.493990	2112.243462
326.888308	2112.243462
327.282561	2112.243462
327.676750	2107.202308
328.070874	2094.599423
328.464933	2119.805192
328.858929	2046.708462
329.252859	2142.490385
329.646726	2102.161154
330.040528	2089.558269
330.434265	2071.914231
330.827938	2117.284615
331.221547	2240.792885
331.615091	2170.216731
332.008571	2172.737308
332.401986	2185.340192
332.795338	2202.984231
333.188625	2293.725000
333.581847	2298.766154
333.975006	2351.698269
334.368100	2356.739423
334.761129	2341.615962
335.154095	2381.945192
335.546996	2323.971923
335.939833	2409.671538
336.332606	2422.274423
336.725315	2359.260000
337.117960	2384.465769
337.510540	2326.492500
337.903056	2414.712692
338.295508	2409.671538
338.687896	2354.218846
339.080220	2467.644808
339.472480	2533.179808
339.864676	2457.562500
340.256807	2399.589231
340.648875	2392.027500
341.040879	2553.344423
341.432818	2450.000769
341.824694	2457.562500
342.216506	2419.753846
342.608253	2490.330000
342.999937	2475.206538
343.391557	2485.288846
343.783113	2568.467885
344.174605	2565.947308
344.566033	2414.712692
344.957397	2437.397885
345.348697	2482.768269
345.739934	2513.015192
346.131106	2472.685962
346.522215	2432.356731
346.913260	2442.439038
347.304241	2535.700385
347.695159	2394.548077
348.086012	2404.630385
348.476802	2414.712692
348.867528	2490.330000
349.258191	2437.397885
349.648789	2492.850577
350.039324	2427.315577
350.429796	2492.850577
350.820203	2424.795000
351.210548	2518.056346
351.600828	2475.206538
351.991045	2462.603654
352.381198	2429.836154
352.771288	2447.480192
353.161314	2518.056346
353.551276	2487.809423
353.941175	2490.330000
354.331010	2450.000769
354.720782	2452.521346
355.110490	2467.644808
355.500135	2497.891731
355.889717	2460.083077
356.279235	2450.000769
356.668689	2490.330000
357.058080	2447.480192
357.447408	2371.862885
357.836672	2455.041923
358.225873	2419.753846
358.615010	2470.165385
359.004084	2422.274423
359.393095	2450.000769
359.782043	2316.410192
360.170927	2379.424615
360.559748	2429.836154
360.948505	2500.412308
361.337199	2444.959615
361.725830	2462.603654
362.114398	2399.589231
362.502903	2379.424615
362.891344	2500.412308
363.279722	2381.945192
363.668037	2460.083077
364.056289	2540.741538
364.444478	2444.959615
364.832603	2409.671538
365.220665	2429.836154
365.608665	2399.589231
365.996601	2495.371154
366.384474	2412.192115
366.772284	2510.494615
367.160031	2414.712692
367.547715	2500.412308
367.935336	2518.056346
368.322893	2510.494615
368.710388	2323.971923
369.097820	2457.562500
369.485189	2399.589231
369.872495	2442.439038
370.259738	2394.548077
370.646918	2447.480192
371.034035	2442.439038
371.421090	2424.795000
371.808081	2465.124231
372.195010	2386.986346
372.581875	2457.562500
372.968678	2439.918462
373.355418	2467.644808
373.742096	2477.727115
374.128710	2482.768269
374.515262	2452.521346
374.901751	2505.453462
375.288177	2538.220962
375.674540	2487.809423
376.060841	2384.465769
376.447079	2419.753846
376.833254	2432.356731
377.219367	2402.109808
377.605417	2417.233269
377.991404	2507.974038
378.377329	2409.671538
378.763191	2434.877308
379.148991	2419.753846
379.534727	2497.891731
379.920402	2477.727115
380.306013	2495.371154
380.691563	2422.274423
381.077049	2495.371154
381.462474	2472.685962
381.847835	2487.809423
382.233134	2457.562500
382.618371	2525.618077
383.003545	2422.274423
383.388657	2475.206538
383.773706	2412.192115
384.158693	2432.356731
384.543618	2457.562500
384.928480	2439.918462
385.313280	2502.932885
385.698017	2470.165385
386.082692	2480.247692
386.467305	2381.945192
386.851856	2465.124231
387.236344	2565.947308
387.620770	2530.659231
388.005133	2520.576923
388.389435	2414.712692
388.773674	2513.015192
389.157851	2402.109808
389.541965	2475.206538
389.926018	2409.671538
390.310008	2502.932885
390.693936	2495.371154
391.077802	2500.412308
391.461606	2381.945192
391.845348	2455.041923
392.229027	2460.083077
392.612645	2437.397885
392.996200	2515.535769
393.379694	2475.206538
393.763125	2528.138654
394.146494	2409.671538
394.529801	2467.644808
394.913047	2467.644808
395.296230	2422.274423
395.679351	2371.862885
396.062410	2394.548077
396.445408	2482.768269
396.828343	2437.397885
397.211217	2444.959615
397.594028	2495.371154
397.976778	2407.150962
398.359466	2475.206538
398.742092	2397.068654
399.124656	2457.562500
399.507158	2507.974038
399.889598	2417.233269
400.271977	2528.138654
400.654294	2548.303269
401.036549	2533.179808
401.418742	2487.809423
401.800874	2462.603654
402.182944	2447.480192
402.564952	2422.274423
402.946898	2475.206538
403.328783	2477.727115
403.710606	2455.041923
404.092367	2523.097500
404.474067	2424.795000
404.855705	2457.562500
405.237282	2462.603654
405.618797	2437.397885
406.000250	2439.918462
406.381642	2407.150962
406.762972	2477.727115
407.144240	2535.700385
407.525447	2437.397885
407.906593	2475.206538
408.287677	2457.562500
408.668700	2507.974038
409.049661	2467.644808
409.430560	2482.768269
409.811399	2467.644808
410.192176	2452.521346
410.572891	2502.932885
410.953545	2502.932885
411.334138	2510.494615
411.714669	2487.809423
412.095139	2460.083077
412.475547	2520.576923
412.855894	2434.877308
413.236180	2424.795000
413.616405	2578.550192
413.996568	2465.124231
414.376670	2470.165385
414.756711	2523.097500
415.136691	2497.891731
415.516609	2392.027500
415.896466	2407.150962
416.276262	2515.535769
416.655997	2515.535769
417.035670	2477.727115
417.415283	2505.453462
417.794834	2442.439038
418.174324	2497.891731
418.553753	2533.179808
418.933121	2467.644808
419.312428	2392.027500
419.691674	2444.959615
420.070859	2492.850577
420.449983	2444.959615
420.829045	2507.974038
421.208047	2455.041923
421.586988	2422.274423
421.965867	2500.412308
422.344686	2507.974038
422.723444	2402.109808
423.102141	2593.673654
423.480777	2465.124231
423.859352	2576.029615
424.237866	2553.344423
424.616319	2485.288846
424.994712	2500.412308
425.373044	2457.562500
425.751314	2497.891731
426.129524	2450.000769
426.507673	2507.974038
426.885762	2460.083077
427.263789	2603.755962
427.641756	2482.768269
428.019662	2450.000769
428.397508	2462.603654
428.775292	2540.741538
429.153016	2475.206538
429.530679	2480.247692
429.908282	2460.083077
430.285824	2470.165385
430.663305	2414.712692
431.040726	2568.467885
431.418086	2434.877308
431.795385	2465.124231
432.172624	2450.000769
432.549802	2457.562500
432.926920	2497.891731
433.303977	2432.356731
433.680974	2523.097500
434.057910	2505.453462
434.434786	2447.480192
434.811601	2437.397885
435.188355	2450.000769
435.565050	2455.041923
435.941683	2502.932885
436.318257	2437.397885
436.694770	2518.056346
437.071222	2495.371154
437.447614	2492.850577
437.823946	2495.371154
438.200218	2457.562500
438.576429	2452.521346
438.952580	2513.015192
439.328670	2510.494615
439.704700	2452.521346
440.080670	2538.220962
440.456580	2490.330000
440.832429	2465.124231
441.208218	2505.453462
441.583947	2444.959615
441.959616	2502.932885
442.335224	2495.371154
442.710773	2482.768269
443.086261	2482.768269
443.461689	2492.850577
443.837057	2485.288846
444.212365	2472.685962
444.587612	2460.083077
444.962800	2495.371154
445.337927	2500.412308
445.712995	2492.850577
446.088002	2434.877308
446.462949	2535.700385
446.837837	2467.644808
447.212664	2500.412308
447.587431	2439.918462
447.962139	2518.056346
448.336786	2523.097500
448.711374	2518.056346
449.085901	2460.083077
449.460369	2404.630385
449.834776	2432.356731
450.209124	2540.741538
450.583412	2507.974038
450.957640	2510.494615
451.331808	2518.056346
451.705917	2510.494615
452.079965	2500.412308
452.453954	2437.397885
452.827883	2455.041923
453.201752	2487.809423
453.575562	2424.795000
453.949311	2545.782692
454.323001	2467.644808
454.696632	2432.356731
455.070202	2392.027500
455.443713	2513.015192
455.817164	2412.192115
456.190556	2568.467885
456.563888	2475.206538
456.937160	2500.412308
457.310373	2460.083077
457.683526	2460.083077
458.056619	2422.274423
458.429653	2467.644808
458.802628	2525.618077
459.175542	2434.877308
459.548398	2500.412308
459.921194	2530.659231
460.293930	2497.891731
460.666607	2477.727115
461.039224	2472.685962
461.411782	2429.836154
461.784280	2515.535769
462.156719	2437.397885
462.529099	2467.644808
462.901419	2379.424615
463.273680	2480.247692
463.645882	2513.015192
464.018024	2588.632500
464.390106	2492.850577
464.762130	2460.083077
465.134094	2434.877308
465.505999	2460.083077
465.877845	2492.850577
466.249631	2475.206538
466.621358	2439.918462
466.993026	2563.426731
467.364634	2480.247692
467.736184	2439.918462
468.107674	2543.262115
468.479105	2455.041923
468.850477	2530.659231
469.221790	2424.795000
469.593043	2490.330000
469.964238	2505.453462
470.335373	2513.015192
470.706449	2470.165385
471.077467	2523.097500
471.448425	2480.247692
471.819324	2523.097500
472.190164	2490.330000
472.560945	2505.453462
472.931667	2545.782692
473.302330	2525.618077
473.672934	2515.535769
474.043479	2505.453462
474.413965	2437.397885
474.784393	2578.550192
475.154761	2507.974038
475.525070	2513.015192
475.895321	2457.562500
476.265513	2548.303269
476.635645	2492.850577
477.005719	2467.644808
477.375734	2510.494615
477.745691	2492.850577
478.115588	2563.426731
478.485427	2530.659231
478.855207	2548.303269
479.224928	2530.659231
479.594591	2485.288846
479.964194	2444.959615
480.333739	2576.029615
480.703226	2452.521346
481.072653	2470.165385
481.442022	2462.603654
481.811333	2528.138654
482.180584	2467.644808
482.549777	2485.288846
482.918912	2495.371154
483.287988	2475.206538
483.657005	2523.097500
484.025964	2507.974038
484.394864	2487.809423
484.763706	2528.138654
485.132489	2457.562500
485.501213	2460.083077
485.869879	2528.138654
486.238487	2482.768269
486.607036	2518.056346
486.975527	2533.179808
487.343959	2465.124231
487.712333	2482.768269
488.080648	2434.877308
488.448905	2523.097500
488.817104	2429.836154
489.185244	2482.768269
489.553326	2409.671538
489.921350	2502.932885
490.289315	2480.247692
490.657222	2500.412308
491.025070	2505.453462
491.392861	2515.535769
491.760593	2480.247692
492.128267	2495.371154
492.495883	2475.206538
492.863440	2432.356731
493.230939	2487.809423
493.598380	2540.741538
493.965763	2397.068654
494.333088	2533.179808
494.700354	2460.083077
495.067563	2432.356731
495.434713	2470.165385
495.801805	2422.274423
496.168839	2490.330000
496.535815	2560.906154
496.902733	2485.288846
497.269593	2550.823846
497.636395	2434.877308
498.003139	2555.865000
498.369825	2515.535769
498.736453	2518.056346
499.103023	2510.494615
499.469535	2513.015192
499.835989	2568.467885
500.202385	2528.138654
500.568723	2528.138654
500.935003	2535.700385
501.301226	2455.041923
501.667390	2513.015192
502.033497	2533.179808
502.399546	2452.521346
502.765537	2507.974038
503.131470	2462.603654
503.497345	2475.206538
503.863163	2465.124231
504.228923	2475.206538
504.594625	2477.727115
504.960269	2520.576923
505.325856	2487.809423
505.691385	2502.932885
506.056856	2487.809423
506.422270	2402.109808
506.787625	2455.041923
507.152924	2462.603654
507.518164	2470.165385
507.883347	2568.467885
508.248472	2429.836154
508.613540	2452.521346
508.978550	2505.453462
509.343503	2495.371154
509.708398	2442.439038
510.073236	2460.083077
510.438016	2490.330000
510.802738	2492.850577
