Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.200000	
326.493990	2127.054372
326.888308	2127.054372
327.282561	2127.054372
327.676750	2095.897520
328.070874	2096.033631
328.464933	2095.474063
328.858929	2104.810280
329.252859	2114.428802
329.646726	2124.679988
330.040528	2141.156999
330.434265	2153.318783
330.827938	2171.802174
331.221547	2189.879751
331.615091	2209.391537
332.008571	2228.298385
332.401986	2247.989132
332.795338	2264.672830
333.188625	2288.134360
333.581847	2305.332257
333.975006	2324.448312
334.368100	2342.893894
334.761129	2358.133302
335.154095	2374.638040
335.546996	2392.103117
335.939833	2407.135838
336.332606	2423.481779
336.725315	2433.259097
337.117960	2443.772424
337.510540	2453.196861
337.903056	2461.459312
338.295508	2469.588172
338.687896	2481.200470
339.080220	2485.976964
339.472480	2495.081288
339.864676	2497.427945
340.256807	2503.628564
340.648875	2507.621158
341.040879	2510.736591
341.432818	2510.378669
341.824694	2511.555778
342.216506	2510.686179
342.608253	2510.713906
342.999937	2513.859586
343.391557	2512.400172
343.783113	2510.807167
344.174605	2506.943122
344.566033	2508.722650
344.957397	2505.730725
345.348697	2507.681652
345.739934	2504.442710
346.131106	2499.189828
346.522215	2499.832575
346.913260	2498.718480
347.304241	2495.552635
347.695159	2495.141781
348.086012	2494.584734
348.476802	2489.720020
348.867528	2492.545587
349.258191	2485.951758
349.648789	2488.545432
350.039324	2484.653661
350.429796	2486.965030
350.820203	2483.484113
351.210548	2481.581078
351.600828	2481.386993
351.991045	2481.981849
352.381198	2478.500932
352.771288	2480.353557
353.161314	2479.504122
353.551276	2479.441108
353.941175	2477.033957
354.331010	2482.445635
354.720782	2479.655357
355.110490	2480.414050
355.500135	2476.499594
355.889717	2479.998155
356.279235	2478.173258
356.668689	2482.788434
357.058080	2478.790799
357.447408	2479.763742
357.836672	2477.013792
358.225873	2478.861375
358.615010	2477.291056
359.004084	2481.598722
359.393095	2480.832466
359.782043	2481.762559
360.170927	2483.400934
360.559748	2483.615183
360.948505	2484.552838
361.337199	2483.060656
361.725830	2483.632827
362.114398	2484.086531
362.502903	2488.336224
362.891344	2486.435709
363.279722	2487.917808
363.668037	2490.423261
364.056289	2490.902171
364.444478	2488.434526
364.832603	2488.633652
365.220665	2489.364619
365.608665	2491.355875
365.996601	2488.643734
366.384474	2490.287150
366.772284	2494.342758
367.160031	2493.619353
367.547715	2493.236225
367.935336	2495.981133
368.322893	2503.537823
368.710388	2504.094871
369.097820	2514.300687
369.485189	2513.708351
369.872495	2520.992818
370.259738	2525.580268
370.646918	2532.058151
371.034035	2535.839016
371.421090	2551.035575
371.808081	2558.642676
372.195010	2570.015519
372.581875	2578.524987
372.968678	2591.029569
373.355418	2599.324787
373.742096	2615.733743
374.128710	2625.490896
374.515262	2639.517907
374.901751	2648.102992
375.288177	2655.551297
375.674540	2671.947650
376.060841	2682.776048
376.447079	2692.883562
376.833254	2705.983000
377.219367	2705.970397
377.605417	2727.501165
377.991404	2728.375805
378.377329	2735.451065
378.763191	2740.545151
379.148991	2758.620208
379.534727	2763.711773
379.920402	2772.768206
380.306013	2766.673451
380.691563	2785.920576
381.077049	2784.929990
381.462474	2782.931172
381.847835	2789.971143
382.233134	2787.742953
382.618371	2773.385747
383.003545	2788.650361
383.388657	2780.866820
383.773706	2776.511263
384.158693	2766.267638
384.543618	2756.956627
384.928480	2757.911926
385.313280	2758.627769
385.698017	2738.460633
386.082692	2739.771333
386.467305	2723.206102
386.851856	2716.022458
387.236344	2704.596682
387.620770	2695.865404
388.005133	2685.614218
388.389435	2676.207425
388.773674	2662.871052
389.157851	2654.129691
389.541965	2644.995121
389.926018	2628.941566
390.310008	2620.479989
390.693936	2612.023454
391.077802	2603.491301
391.461606	2593.456884
391.845348	2587.094948
392.229027	2577.501632
392.612645	2568.190621
392.996200	2566.290106
393.379694	2560.671740
393.763125	2554.203940
394.146494	2547.814277
394.529801	2541.696837
394.913047	2540.048380
395.296230	2537.232895
395.679351	2530.994467
396.062410	2527.657224
396.445408	2527.332069
396.828343	2522.101872
397.211217	2518.323527
