Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.100000	
326.493990	2128.123096
326.888308	2128.123096
327.282561	2128.123096
327.676750	2094.977510
328.070874	2092.961048
328.464933	2096.215113
328.858929	2103.181988
329.252859	2113.039964
329.646726	2125.451285
330.040528	2137.003089
330.434265	2152.791983
330.827938	2170.728408
331.221547	2188.311953
331.615091	2209.136959
332.008571	2228.895762
332.401986	2247.835377
332.795338	2267.354724
333.188625	2284.996242
333.581847	2304.747483
333.975006	2323.286326
334.368100	2342.329285
334.761129	2360.275793
335.154095	2371.880529
335.546996	2394.331307
335.939833	2413.475089
336.332606	2429.896648
336.725315	2441.705551
337.117960	2453.685853
337.510540	2456.113168
337.903056	2468.703450
338.295508	2478.505974
338.687896	2486.488641
339.080220	2493.836123
339.472480	2501.382730
339.864676	2503.941115
340.256807	2508.896570
340.648875	2512.180881
341.040879	2515.392096
341.432818	2516.118023
341.824694	2516.470903
342.216506	2518.487365
342.608253	2521.227232
342.999937	2517.148938
343.391557	2519.987108
343.783113	2516.511233
344.174605	2516.395286
344.566033	2513.100892
344.957397	2515.281191
345.348697	2509.030160
345.739934	2510.945799
346.131106	2506.721312
346.522215	2508.546209
346.913260	2503.676455
347.304241	2503.782319
347.695159	2499.875425
348.086012	2499.726711
348.476802	2496.565907
348.867528	2497.763181
349.258191	2493.778149
349.648789	2494.224291
350.039324	2491.365957
350.429796	2494.171359
350.820203	2492.270844
351.210548	2492.570793
351.600828	2487.675833
351.991045	2487.786738
352.381198	2488.190030
352.771288	2486.723054
353.161314	2487.421254
353.551276	2489.165493
353.941175	2487.436378
354.331010	2486.365133
354.720782	2485.132570
355.110490	2487.622900
355.500135	2483.605101
355.889717	2488.641213
356.279235	2488.429485
356.668689	2489.455360
357.058080	2489.470483
357.447408	2486.745740
357.836672	2483.781541
358.225873	2488.477376
358.615010	2488.696666
359.004084	2492.724548
359.393095	2493.241266
359.782043	2495.643376
360.170927	2493.059785
360.559748	2491.925525
360.948505	2494.141112
361.337199	2494.993067
361.725830	2490.745895
362.114398	2496.704539
362.502903	2497.153202
362.891344	2497.178407
363.279722	2496.132368
363.668037	2496.555825
364.056289	2497.375013
364.444478	2501.929695
364.832603	2498.950373
365.220665	2502.698471
365.608665	2501.775940
365.996601	2503.613440
366.384474	2502.658142
366.772284	2507.454800
367.160031	2506.053359
367.547715	2508.921775
367.935336	2510.907990
368.322893	2513.090810
368.710388	2517.206912
369.097820	2525.078673
369.485189	2526.187727
369.872495	2531.150743
370.259738	2539.561908
370.646918	2545.886036
371.034035	2555.131512
371.421090	2562.322718
371.808081	2575.205387
372.195010	2583.377097
372.581875	2594.273551
372.968678	2609.215531
373.355418	2622.448560
373.742096	2636.034470
374.128710	2652.632469
374.515262	2668.489418
374.901751	2681.268743
375.288177	2695.331042
375.674540	2718.769887
376.060841	2738.044738
376.447079	2756.059302
376.833254	2778.235337
377.219367	2790.326545
377.605417	2826.368274
377.991404	2835.190293
378.377329	2858.525795
378.763191	2874.536499
379.148991	2910.260636
379.534727	2936.850202
379.920402	2963.507823
380.306013	2974.769761
380.691563	3028.004346
381.077049	3049.822460
381.462474	3067.201838
381.847835	3106.704319
382.233134	3127.657875
382.618371	3127.075622
383.003545	3195.758822
383.388657	3204.293496
383.773706	3236.617374
384.158693	3252.255033
384.543618	3276.555916
384.928480	3314.530928
385.313280	3359.122454
385.698017	3357.962988
386.082692	3414.237389
386.467305	3415.805188
386.851856	3450.047225
387.236344	3472.745020
387.620770	3507.844054
388.005133	3527.996067
388.389435	3556.947413
388.773674	3568.388312
