Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.000000	Red Motor Position (mm): 0.000000	
326.493990	2162.753303
326.888308	2162.753303
327.282561	2162.753303
327.676750	2121.665378
328.070874	2118.252517
328.464933	2120.518516
328.858929	2126.545215
329.252859	2128.780967
329.646726	2136.456123
330.040528	2150.891468
330.434265	2159.022849
330.827938	2179.840293
331.221547	2196.408046
331.615091	2213.943699
332.008571	2233.596638
332.401986	2253.809144
332.795338	2271.450662
333.188625	2290.475976
333.581847	2305.370065
333.975006	2323.064515
334.368100	2342.488081
334.761129	2360.948787
335.154095	2379.744729
335.546996	2399.876577
335.939833	2421.054464
336.332606	2439.149686
336.725315	2452.602005
337.117960	2466.104735
337.510540	2474.203349
337.903056	2486.924701
338.295508	2499.477174
338.687896	2505.098060
339.080220	2509.471261
339.472480	2515.293794
339.864676	2523.026924
340.256807	2529.703932
340.648875	2530.419776
341.040879	2537.643749
341.432818	2539.917310
341.824694	2541.028884
342.216506	2540.681045
342.608253	2546.697662
342.999937	2544.338402
343.391557	2546.901828
343.783113	2543.194060
344.174605	2542.430325
344.566033	2541.351518
344.957397	2541.159954
345.348697	2540.025695
345.739934	2536.055786
346.131106	2536.363296
346.522215	2531.453213
346.913260	2532.791639
347.304241	2528.297450
347.695159	2529.290557
348.086012	2525.489528
348.476802	2523.437778
348.867528	2519.324196
349.258191	2515.704648
349.648789	2517.196829
350.039324	2512.369925
350.429796	2513.194153
350.820203	2513.562158
351.210548	2515.389576
351.600828	2513.410923
351.991045	2509.128463
352.381198	2509.481343
352.771288	2511.399503
353.161314	2510.454286
353.551276	2510.361025
353.941175	2509.325068
354.331010	2508.238699
354.720782	2507.921106
355.110490	2507.159892
355.500135	2507.139728
355.889717	2508.442866
356.279235	2507.600993
356.668689	2505.062772
357.058080	2507.822804
357.447408	2507.081754
357.836672	2508.689882
358.225873	2511.628875
358.615010	2506.292814
359.004084	2509.158710
359.393095	2512.087620
359.782043	2509.677948
360.170927	2511.008813
360.559748	2511.807836
360.948505	2511.911180
361.337199	2515.586181
361.725830	2512.556447
362.114398	2513.597446
362.502903	2514.222549
362.891344	2516.838908
363.279722	2513.589884
363.668037	2517.937879
364.056289	2516.846469
364.444478	2518.719258
364.832603	2517.635410
365.220665	2516.912004
365.608665	2519.462828
365.996601	2516.508712
366.384474	2517.842097
366.772284	2518.489885
367.160031	2520.377798
367.547715	2518.918383
367.935336	2520.874351
368.322893	2516.596932
368.710388	2517.915194
369.097820	2517.791686
369.485189	2515.127436
369.872495	2518.696573
370.259738	2520.816378
370.646918	2519.949299
371.034035	2524.032634
371.421090	2522.490041
371.808081	2525.055988
372.195010	2522.694208
372.581875	2522.530370
372.968678	2523.951976
373.355418	2524.141019
373.742096	2523.415093
374.128710	2525.020700
374.515262	2526.427182
374.901751	2523.498272
375.288177	2525.008097
375.674540	2526.648993
376.060841	2524.012469
376.447079	2529.192255
376.833254	2525.925587
377.219367	2523.460463
377.605417	2526.633869
377.991404	2524.430885
378.377329	2527.034641
378.763191	2527.276617
379.148991	2528.398273
379.534727	2527.778211
379.920402	2531.022194
380.306013	2529.192255
380.691563	2530.974303
381.077049	2525.295443
381.462474	2530.024045
381.847835	2528.960362
382.233134	2530.203006
382.618371	2527.463139
383.003545	2534.513193
383.388657	2528.554549
383.773706	2527.657224
384.158693	2531.692667
384.543618	2533.578059
384.928480	2531.642256
385.313280	2529.567821
385.698017	2529.966072
386.082692	2529.381298
386.467305	2530.374406
386.851856	2531.158305
387.236344	2532.073274
387.620770	2528.415917
388.005133	2527.813499
388.389435	2533.114273
388.773674	2526.265865
389.157851	2533.391536
389.541965	2535.836496
389.926018	2534.404808
390.310008	2535.803728
390.693936	2530.455064
391.077802	2536.385982
391.461606	2535.481094
391.845348	2533.825075
392.229027	2534.951773
392.612645	2535.481094
392.996200	2536.237267
393.379694	2535.854140
393.763125	2536.222144
394.146494	2533.686444
394.529801	2534.548481
394.913047	2538.382278
395.296230	2535.859181
395.679351	2533.285672
396.062410	2536.660724
396.445408	2538.727598
396.828343	2538.551157
397.211217	2536.096115
397.594028	2537.124511
397.976778	2536.653163
398.359466	2537.784902
398.742092	2535.884387
399.124656	2540.048380
399.507158	2539.193904
399.889598	2538.004192
400.271977	2538.107536
400.654294	2539.156096
401.036549	2537.782381
401.418742	2538.445293
401.800874	2537.263142
402.182944	2539.536703
402.564952	2539.652649
402.946898	2543.635161
403.328783	2536.615354
403.710606	2537.273225
404.092367	2539.100643
404.474067	2540.597866
404.855705	2539.990407
405.237282	2540.769265
405.618797	2542.203473
406.000250	2542.778165
406.381642	2540.406302
406.762972	2538.301620
407.144240	2537.041332
407.525447	2539.730787
407.906593	2537.558050
408.287677	2542.019471
408.668700	2542.112732
409.049661	2543.219266
409.430560	2540.696168
409.811399	2544.678680
410.192176	2544.091385
410.572891	2540.434028
410.953545	2542.926879
411.334138	2543.035263
411.714669	2543.400747
412.095139	2544.582898
412.475547	2543.103319
412.855894	2542.410160
413.236180	2545.399565
413.616405	2544.582898
413.996568	2543.254554
414.376670	2542.213555
414.756711	2545.228165
415.136691	2546.821170
415.516609	2547.143804
415.896466	2542.717671
416.276262	2543.829245
416.655997	2543.879657
417.035670	2544.555171
417.415283	2545.802857
417.794834	2545.608772
418.174324	2545.888557
418.553753	2541.674152
418.933121	2549.155224
419.312428	2547.307641
419.691674	2548.285625
420.070859	2544.323278
420.449983	2546.455686
420.829045	2547.710934
421.208047	2549.046839
421.586988	2545.898639
421.965867	2549.772766
422.344686	2546.803526
422.723444	2546.261602
423.102141	2548.474668
423.480777	2550.221428
423.859352	2546.317055
424.237866	2547.012734
424.616319	2548.250337
424.994712	2546.571633
425.373044	2549.087169
425.751314	2544.787064
426.129524	2545.888557
426.507673	2543.451159
426.885762	2544.663556
427.263789	2549.772766
427.641756	2548.078938
428.019662	2549.016592
428.397508	2548.825029
428.775292	2551.443908
429.153016	2548.066335
