Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.000000	
326.493990	2077.835066
326.888308	2077.835066
327.282561	2077.835066
327.676750	2054.318083
328.070874	2056.253886
328.464933	2062.625905
328.858929	2071.649570
329.252859	2083.864286
329.646726	2101.140320
330.040528	2114.859820
330.434265	2134.595938
330.827938	2153.666623
331.221547	2173.576660
331.615091	2195.122551
332.008571	2213.845397
332.401986	2238.484036
332.795338	2256.675040
333.188625	2276.028029
333.581847	2293.183076
333.975006	2314.970943
334.368100	2330.538026
334.761129	2346.833556
335.154095	2363.658407
335.546996	2388.788559
335.939833	2430.514189
336.332606	2446.199739
336.725315	2456.990329
337.117960	2461.204734
337.510540	2471.244192
337.903056	2481.528145
338.295508	2485.939155
338.687896	2490.957624
339.080220	2501.357524
339.472480	2503.958759
339.864676	2511.999400
340.256807	2510.366066
340.648875	2513.370594
341.040879	2516.874196
341.432818	2516.906963
341.824694	2518.126922
342.216506	2517.131294
342.608253	2518.772190
342.999937	2517.784124
343.391557	2517.912673
343.783113	2515.167765
344.174605	2513.700789
344.566033	2510.335819
344.957397	2510.209790
345.348697	2507.288442
345.739934	2507.011178
346.131106	2504.682165
346.522215	2506.030674
346.913260	2501.241578
347.304241	2500.984479
347.695159	2498.927688
348.086012	2499.643532
348.476802	2496.777636
348.867528	2498.365599
349.258191	2495.144302
349.648789	2495.850063
350.039324	2490.277068
350.429796	2493.543736
350.820203	2492.275885
351.210548	2493.314363
351.600828	2490.390494
351.991045	2491.408807
352.381198	2490.778663
352.771288	2492.593478
353.161314	2490.556852
353.551276	2489.742706
353.941175	2490.113230
354.331010	2489.233549
354.720782	2492.222953
355.110490	2491.996101
355.500135	2491.577686
355.889717	2493.236225
356.279235	2492.180103
356.668689	2495.411483
357.058080	2492.585916
357.447408	2492.177583
357.836672	2493.866369
358.225873	2494.655310
358.615010	2491.113899
359.004084	2498.070692
359.393095	2496.752430
359.782043	2501.044973
360.170927	2499.633449
360.559748	2499.580517
360.948505	2502.343070
361.337199	2500.235867
361.725830	2501.581855
362.114398	2504.709891
362.502903	2505.629902
362.891344	2506.091167
363.279722	2505.861795
363.668037	2506.655777
364.056289	2508.205932
364.444478	2508.987310
364.832603	2511.903618
365.220665	2510.759276
365.608665	2511.502846
365.996601	2514.323372
366.384474	2511.011334
366.772284	2512.947137
367.160031	2513.221880
367.547715	2518.036182
367.935336	2516.538959
368.322893	2515.984432
368.710388	2517.133815
369.097820	2522.573220
369.485189	2519.374608
369.872495	2522.399300
370.259738	2521.892664
370.646918	2525.570186
371.034035	2526.011287
371.421090	2531.649817
371.808081	2529.204858
372.195010	2536.781712
372.581875	2541.439738
372.968678	2547.521890
373.355418	2553.994732
373.742096	2566.837071
374.128710	2572.389902
374.515262	2583.339288
374.901751	2594.394539
375.288177	2612.071345
375.674540	2627.774539
376.060841	2645.957981
376.447079	2667.710560
376.833254	2689.208560
377.219367	2713.955585
377.605417	2746.213928
377.991404	2766.683533
378.377329	2804.658545
378.763191	2836.127948
379.148991	2882.768703
379.534727	2927.723193
379.920402	2971.429997
380.306013	3015.638395
380.691563	3079.976121
381.077049	3128.358595
381.462474	3183.178623
381.847835	3248.496853
382.233134	3315.148469
382.618371	3373.726677
383.003545	3456.673822
383.388657	3529.591592
383.773706	3619.974439
384.158693	3688.846683
384.543618	3777.944036
384.928480	3850.256867
385.313280	3948.995427
385.698017	4044.943708
