Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.500000	
326.493990	2083.949986
326.888308	2083.949986
327.282561	2083.949986
327.676750	2059.392005
328.070874	2062.935936
328.464933	2067.619168
328.858929	2078.256002
329.252859	2092.378795
329.646726	2107.305651
330.040528	2123.276027
330.434265	2139.687503
330.827938	2159.665596
331.221547	2180.926662
331.615091	2200.738397
332.008571	2223.295040
332.401986	2243.326064
332.795338	2263.019332
333.188625	2282.047167
333.581847	2299.106432
333.975006	2317.882209
334.368100	2336.894921
334.761129	2352.136850
335.154095	2369.861547
335.546996	2385.658002
335.939833	2400.410939
336.332606	2415.088258
336.725315	2424.961358
337.117960	2433.493511
337.510540	2442.030705
337.903056	2451.243414
338.295508	2455.180555
338.687896	2463.669858
339.080220	2470.793008
339.472480	2478.127887
339.864676	2477.591004
340.256807	2481.303814
340.648875	2482.284318
341.040879	2485.278764
341.432818	2487.751450
341.824694	2487.131388
342.216506	2486.654999
342.608253	2486.342447
342.999937	2485.072077
343.391557	2485.014103
343.783113	2482.521253
344.174605	2481.064359
344.566033	2478.135449
344.957397	2480.456900
345.348697	2475.309882
345.739934	2477.664101
346.131106	2472.391054
346.522215	2473.510190
346.913260	2471.440797
347.304241	2467.894345
347.695159	2469.570528
348.086012	2466.051803
348.476802	2464.042903
348.867528	2464.065588
349.258191	2460.403190
349.648789	2463.057358
350.039324	2459.760443
350.429796	2460.680454
350.820203	2460.521657
351.210548	2460.710701
351.600828	2459.732717
351.991045	2456.723148
352.381198	2457.587706
352.771288	2458.122068
353.161314	2457.045782
353.551276	2458.921091
353.941175	2461.103911
354.331010	2457.761626
354.720782	2459.851184
355.110490	2458.968982
355.500135	2459.667182
355.889717	2458.757253
356.279235	2460.272120
356.668689	2462.170115
357.058080	2461.494600
357.447408	2457.633076
357.836672	2460.675412
358.225873	2462.162553
358.615010	2459.699949
359.004084	2462.492748
359.393095	2465.154478
359.782043	2463.901751
360.170927	2466.324025
360.559748	2465.025928
360.948505	2468.227061
361.337199	2468.156485
361.725830	2466.550877
362.114398	2467.733028
362.502903	2469.734366
362.891344	2469.086578
363.279722	2469.991465
363.668037	2471.680251
364.056289	2472.272587
364.444478	2473.759727
364.832603	2471.453399
365.220665	2474.296610
365.608665	2472.252422
365.996601	2471.332412
366.384474	2475.637557
366.772284	2475.400623
367.160031	2476.865078
367.547715	2477.734677
367.935336	2476.590335
368.322893	2475.254429
368.710388	2476.925572
369.097820	2480.371201
369.485189	2479.632672
369.872495	2483.098465
370.259738	2481.475213
370.646918	2484.285657
371.034035	2483.862200
371.421090	2488.802530
371.808081	2490.098107
372.195010	2490.405617
372.581875	2499.998933
372.968678	2501.105466
373.355418	2510.010665
373.742096	2516.475944
374.128710	2526.187727
374.515262	2537.484953
374.901751	2548.076417
375.288177	2564.649211
375.674540	2581.416088
376.060841	2597.262955
376.447079	2619.121398
376.833254	2643.956643
377.219367	2665.416835
377.605417	2696.019159
377.991404	2719.422716
378.377329	2754.993097
378.763191	2789.451905
379.148991	2829.715600
379.534727	2874.050028
379.920402	2920.761359
380.306013	2964.022021
380.691563	3024.445291
381.077049	3074.685430
381.462474	3128.386322
381.847835	3194.735468
382.233134	3263.353134
382.618371	3316.512101
383.003545	3400.792632
383.388657	3473.937253
383.773706	3560.735840
384.158693	3626.941314
384.543618	3715.471537
384.928480	3790.335192
385.313280	3885.267681
385.698017	3983.870129
386.082692	4096.179475
386.467305	4152.196777
386.851856	4272.539202
387.236344	4413.550357
387.620770	4470.800221
388.005133	4581.617385
388.389435	4712.962128
388.773674	4786.494918
389.157851	4905.065377
389.541965	5026.441239
389.926018	5044.443199
390.310008	5198.941962
390.693936	5297.085665
391.077802	5389.588318
391.461606	5504.168703
391.845348	5586.273976
392.229027	5685.241908
392.612645	5860.323702
392.996200	5943.512823
393.379694	6072.306742
393.763125	6233.232976
394.146494	6277.373319
394.529801	6356.897521
394.913047	6527.744745
395.296230	6475.147866
395.679351	6473.809440
396.062410	6631.489171
396.445408	6498.944633
396.828343	6566.468368
397.211217	6607.049657
397.594028	6450.723476
397.976778	6543.624380
398.359466	6594.865188
398.742092	6513.385018
399.124656	6542.928700
399.507158	6600.430622
399.889598	6531.853285
400.271977	6599.447597
400.654294	6532.876640
401.036549	6570.198822
401.418742	6496.844992
401.800874	6588.409990
402.182944	6542.656478
402.564952	6656.188304
402.946898	6456.591379
403.328783	6373.099789
403.710606	6374.297063
404.092367	6405.378297
404.474067	6474.966385
404.855705	6255.524958
405.237282	6114.589420
