Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 0.600000	
326.493990	2117.284615
326.888308	2117.284615
327.282561	2117.284615
327.676750	2094.599423
328.070874	2013.940962
328.464933	2066.873077
328.858929	2046.708462
329.252859	2069.393654
329.646726	2089.558269
330.040528	2099.640577
330.434265	2208.025385
330.827938	2081.996538
331.221547	2122.325769
331.615091	2213.066538
332.008571	2253.395769
332.401986	2223.148846
332.795338	2195.422500
333.188625	2215.587115
333.581847	2271.039808
333.975006	2240.792885
334.368100	2291.204423
334.761129	2341.615962
335.154095	2245.834038
335.546996	2298.766154
335.939833	2364.301154
336.332606	2419.753846
336.725315	2379.424615
337.117960	2402.109808
337.510540	2288.683846
337.903056	2432.356731
338.295508	2394.548077
338.687896	2434.877308
339.080220	2505.453462
339.472480	2429.836154
339.864676	2500.412308
340.256807	2442.439038
340.648875	2386.986346
341.040879	2467.644808
341.432818	2525.618077
341.824694	2434.877308
342.216506	2520.576923
342.608253	2513.015192
342.999937	2422.274423
343.391557	2538.220962
343.783113	2502.932885
344.174605	2434.877308
344.566033	2530.659231
344.957397	2409.671538
345.348697	2477.727115
345.739934	2550.823846
346.131106	2518.056346
346.522215	2475.206538
346.913260	2480.247692
347.304241	2462.603654
347.695159	2460.083077
348.086012	2452.521346
348.476802	2482.768269
348.867528	2510.494615
349.258191	2429.836154
349.648789	2409.671538
350.039324	2450.000769
350.429796	2465.124231
350.820203	2439.918462
351.210548	2359.260000
351.600828	2480.247692
351.991045	2409.671538
352.381198	2397.068654
352.771288	2480.247692
353.161314	2399.589231
353.551276	2505.453462
353.941175	2455.041923
354.331010	2457.562500
354.720782	2389.506923
355.110490	2444.959615
355.500135	2437.397885
355.889717	2422.274423
356.279235	2513.015192
356.668689	2404.630385
357.058080	2457.562500
357.447408	2397.068654
357.836672	2475.206538
358.225873	2505.453462
358.615010	2467.644808
359.004084	2392.027500
359.393095	2457.562500
359.782043	2407.150962
360.170927	2472.685962
360.559748	2356.739423
360.948505	2399.589231
361.337199	2437.397885
361.725830	2538.220962
362.114398	2444.959615
362.502903	2432.356731
362.891344	2500.412308
363.279722	2381.945192
363.668037	2336.574808
364.056289	2538.220962
364.444478	2424.795000
364.832603	2460.083077
365.220665	2455.041923
365.608665	2543.262115
365.996601	2452.521346
366.384474	2518.056346
366.772284	2434.877308
367.160031	2467.644808
367.547715	2460.083077
367.935336	2505.453462
368.322893	2457.562500
368.710388	2477.727115
