Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 35.700000	
326.493990	2127.810545
326.888308	2127.810545
327.282561	2127.810545
327.676750	2098.007243
328.070874	2095.796697
328.464933	2096.699064
328.858929	2105.805908
329.252859	2114.627927
329.646726	2124.911881
330.040528	2139.634571
330.434265	2154.321973
330.827938	2172.908707
331.221547	2190.603157
331.615091	2208.020343
332.008571	2228.192521
332.401986	2246.960736
332.795338	2266.346493
333.188625	2287.105965
333.581847	2305.523821
333.975006	2326.346307
334.368100	2339.843996
334.761129	2360.434589
335.154095	2378.867568
335.546996	2394.167470
335.939833	2416.449370
336.332606	2428.797676
336.725315	2442.938113
337.117960	2452.450770
337.510540	2462.386884
337.903056	2470.314099
338.295508	2477.170068
338.687896	2487.605256
339.080220	2496.303767
339.472480	2503.920951
339.864676	2508.097547
340.256807	2510.978566
340.648875	2514.116684
341.040879	2517.544669
341.432818	2517.290091
341.824694	2519.324196
342.216506	2519.407375
342.608253	2521.323014
342.999937	2519.314114
343.391557	2519.198167
343.783113	2517.559793
344.174605	2516.367560
344.566033	2517.821933
344.957397	2515.886129
345.348697	2516.480986
345.739934	2511.893536
346.131106	2511.981756
346.522215	2509.362876
346.913260	2504.498163
347.304241	2505.294665
347.695159	2503.676455
348.086012	2502.012874
348.476802	2502.479181
348.867528	2499.625888
349.258191	2497.627070
349.648789	2495.850063
350.039324	2495.744199
350.429796	2495.471977
350.820203	2492.636328
351.210548	2491.917963
351.600828	2490.309835
351.991045	2489.505771
352.381198	2490.307315
352.771288	2490.655154
353.161314	2488.182468
353.551276	2489.044506
353.941175	2487.822026
354.331010	2488.540390
354.720782	2489.173055
355.110490	2488.333703
355.500135	2490.153560
355.889717	2489.440236
356.279235	2490.561893
356.668689	2491.005515
357.058080	2490.357726
357.447408	2490.292191
357.836672	2488.192551
358.225873	2490.279588
358.615010	2487.189361
359.004084	2491.033241
359.393095	2492.938797
359.782043	2492.386791
360.170927	2494.015083
360.559748	2493.586585
360.948505	2494.935094
361.337199	2496.911226
361.725830	2497.163284
362.114398	2496.896103
362.502903	2496.449961
362.891344	2500.709736
363.279722	2500.445075
363.668037	2498.352996
364.056289	2499.666217
364.444478	2501.692761
364.832603	2501.188645
365.220665	2503.931033
365.608665	2505.418173
365.996601	2504.145282
366.384474	2506.214676
366.772284	2507.149810
367.160031	2507.643843
367.547715	2510.774399
367.935336	2511.596108
368.322893	2516.785975
368.710388	2519.838394
369.097820	2526.719569
369.485189	2527.470701
369.872495	2533.928419
370.259738	2541.767413
370.646918	2549.220759
371.034035	2552.560524
371.421090	2566.574931
371.808081	2575.933833
372.195010	2586.240472
372.581875	2597.550301
372.968678	2612.993876
373.355418	2622.788838
373.742096	2642.013278
374.128710	2655.266472
374.515262	2667.307267
374.901751	2683.990966
375.288177	2698.431351
375.674540	2719.742829
376.060841	2737.646487
376.447079	2757.077615
376.833254	2781.252468
377.219367	2788.962913
377.605417	2828.878769
377.991404	2837.642815
378.377329	2856.136288
378.763191	2877.052035
379.148991	2914.606111
379.534727	2940.268104
379.920402	2971.745069
380.306013	2982.376862
380.691563	3030.303112
381.077049	3052.708520
381.462474	3070.160995
381.847835	3106.232971
382.233134	3130.909419
382.618371	3132.020994
383.003545	3199.045655
383.388657	3208.512942
383.773706	3238.197776
384.158693	3255.393152
384.543618	3281.032460
384.928480	3318.639468
385.313280	3366.011191
385.698017	3364.987836
386.082692	3415.648912
386.467305	3420.180909
386.851856	3452.872792
387.236344	3475.890700
387.620770	3508.345649
388.005133	3537.160884
388.389435	3562.180131
388.773674	3571.997778
389.157851	3616.054942
389.541965	3629.940800
389.926018	3594.173814
390.310008	3664.228208
390.693936	3680.811084
391.077802	3723.381107
391.461606	3713.833162
391.845348	3777.790281
392.229027	3779.136269
392.612645	3790.073052
392.996200	3870.131616
393.379694	3904.242584
393.763125	3971.859580
394.146494	3937.680557
394.529801	4002.482069
394.913047	4052.888567
395.296230	4018.598638
395.679351	4072.591917
396.062410	4094.057150
396.445408	4076.453440
396.828343	4106.977627
397.211217	4131.384373
397.594028	4048.641395
397.976778	4118.403402
398.359466	4143.646980
398.742092	4173.626722
399.124656	4098.130402
399.507158	4179.008154
399.889598	4203.707287
400.271977	4264.415382
400.654294	4232.406576
401.036549	4244.467536
401.418742	4211.579049
401.800874	4316.039318
402.182944	4337.910364
402.564952	4401.126433
402.946898	4387.742170
403.328783	4382.801839
403.710606	4297.162718
404.092367	4492.109178
404.474067	4457.022747
404.855705	4462.971309
405.237282	4391.409609
405.618797	4500.134695
406.000250	4533.423954
406.381642	4616.489567
406.762972	4577.440789
407.144240	4588.594342
407.525447	4593.138942
407.906593	4647.265811
408.287677	4689.881205
408.668700	4619.373107
409.049661	4669.673740
409.430560	4710.834761
409.811399	4639.630983
410.192176	4798.558400
410.572891	4737.898195
410.953545	4841.438454
411.334138	4722.807501
411.714669	4789.333088
412.095139	4683.398281
412.475547	4826.693079
412.855894	4807.148526
413.236180	4815.340401
413.616405	4768.233339
413.996568	4857.691134
414.376670	4799.019665
414.756711	4753.135083
415.136691	4785.884939
415.516609	4863.579202
415.896466	4901.433226
416.276262	4936.912867
416.655997	4916.178601
417.035670	5098.875058
417.415283	5189.943502
417.794834	5136.131705
418.174324	5087.514818
418.553753	4991.889170
418.933121	5179.193241
419.312428	5244.231688
419.691674	5184.819169
420.070859	5315.478315
420.449983	5223.648657
420.829045	5340.162325
421.208047	5249.287965
421.586988	5313.587882
421.965867	5327.831663
422.344686	5461.006344
422.723444	5316.836906
423.102141	5134.364781
423.480777	5434.545328
423.859352	5204.106624
424.237866	5462.410306
424.616319	5452.340601
424.994712	5563.659360
425.373044	5439.818375
425.751314	5586.137865
426.129524	5388.537237
426.507673	5577.192337
426.885762	5666.007386
427.263789	5592.787147
427.641756	5474.045289
428.019662	5596.885605
428.397508	5607.030927
428.775292	5557.594852
429.153016	5652.484491
429.530679	5578.258542
429.908282	5660.963712
430.285824	5533.901429
430.663305	5809.203882
431.040726	5538.546852
431.418086	5537.679774
431.795385	5650.331918
432.172624	5661.145193
432.549802	5652.265201
432.926920	5670.935114
433.303977	5678.685888
433.680974	5712.759047
434.057910	5734.796451
434.434786	5737.838787
434.811601	5708.867276
435.188355	5942.993584
435.565050	5815.265869
435.941683	5793.994720
436.318257	6010.358523
436.694770	5994.015102
437.071222	6027.437952
437.447614	5960.211645
437.823946	5871.641093
438.200218	6025.867633
438.576429	5895.720164
438.952580	5994.456203
439.328670	6035.307193
439.704700	5940.231032
440.080670	5929.707623
440.456580	6204.241300
440.832429	6085.645635
441.208218	5932.303817
441.583947	6086.999185
441.959616	6090.762406
442.335224	6016.722980
442.710773	6154.744731
443.086261	6181.326735
443.461689	5975.282174
443.837057	6126.690710
444.212365	6279.873731
444.587612	6173.260889
444.962800	6327.021122
445.337927	6309.903884
445.712995	5917.495428
446.088002	6498.758110
446.462949	6323.782181
446.837837	6249.049596
447.212664	6428.194559
447.587431	6572.285860
447.962139	7114.265351
448.336786	8044.748925
448.711374	7781.746888
449.085901	6852.952100
449.460369	6774.000069
449.834776	6709.780810
450.209124	7100.268587
450.583412	7247.666885
450.957640	7399.856799
451.331808	7163.298134
451.705917	6717.506379
452.079965	6641.180789
452.453954	6851.848087
452.827883	6727.790333
453.201752	6821.628891
453.575562	6615.329752
453.949311	6819.660320
454.323001	6713.541511
454.696632	6791.654190
455.070202	6925.872391
455.443713	7079.809064
455.817164	7178.340937
456.190556	7260.725994
456.563888	7337.487643
456.937160	7381.113789
457.310373	7039.094185
457.683526	7060.221661
458.056619	6952.986237
458.429653	6942.246058
458.802628	6876.930348
459.175542	6987.046792
459.548398	7337.222983
459.921194	7504.959815
460.293930	7502.308168
460.666607	8031.276441
461.039224	8342.373607
461.411782	8467.948749
461.784280	8488.060433
462.156719	8378.478351
462.529099	8254.279443
462.901419	7844.423553
463.273680	7740.585867
463.645882	7750.262361
464.018024	7622.179245
464.390106	7787.342568
464.762130	8175.471085
465.134094	8645.157910
465.505999	9660.400924
465.877845	10880.970134
466.249631	11536.748633
466.621358	11152.481639
466.993026	10524.099292
467.364634	10270.738461
467.736184	9906.792359
468.107674	9577.947812
468.479105	9604.209703
468.850477	9370.952994
469.221790	9142.084609
469.593043	8810.885842
469.964238	8675.558588
470.335373	8683.160648
470.706449	8737.852126
471.077467	8727.505158
471.448425	10031.553355
471.819324	11106.728127
472.190164	11133.776438
472.560945	9888.213187
472.931667	9100.691695
473.302330	8959.751116
473.672934	8606.668700
474.043479	8960.819840
474.413965	8902.728104
474.784393	8784.029095
475.154761	8937.953166
475.525070	9031.484214
475.895321	8853.163479
476.265513	9028.744347
476.635645	9197.552425
477.005719	9197.857415
477.375734	9319.349222
477.745691	9551.532166
478.115588	9682.652577
478.485427	9929.553169
478.855207	10462.443460
479.224928	11284.050714
479.594591	11910.935838
479.964194	11720.735624
480.333739	11667.037254
480.703226	11578.552401
481.072653	11668.436174
481.442022	11904.384859
481.811333	12095.595824
482.180584	11901.826473
482.549777	11611.519026
482.918912	11436.152408
483.287988	11458.572939
483.657005	11469.073663
