Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.400000	
326.493990	2125.274844
326.888308	2125.274844
327.282561	2125.274844
327.676750	2093.472725
328.070874	2093.087077
328.464933	2095.882397
328.858929	2102.675352
329.252859	2111.212546
329.646726	2123.187807
330.040528	2138.180198
330.434265	2156.086377
330.827938	2170.796463
331.221547	2188.183403
331.615091	2207.806094
332.008571	2229.155381
332.401986	2246.317989
332.795338	2267.412698
333.188625	2286.750564
333.581847	2301.760599
333.975006	2322.789773
334.368100	2341.550427
334.761129	2362.413242
335.154095	2375.426980
335.546996	2392.060267
335.939833	2406.150292
336.332606	2424.863056
336.725315	2435.078954
337.117960	2442.497012
337.510540	2453.763991
337.903056	2465.111628
338.295508	2471.544140
338.687896	2477.938844
339.080220	2487.716162
339.472480	2492.769918
339.864676	2499.454488
340.256807	2502.602689
340.648875	2503.792401
341.040879	2507.313647
341.432818	2510.187105
341.824694	2511.523011
342.216506	2512.702641
342.608253	2511.709533
342.999937	2513.214318
343.391557	2513.199194
343.783113	2508.500839
344.174605	2511.273474
344.566033	2511.649040
344.957397	2508.087464
345.348697	2503.994048
345.739934	2503.552947
346.131106	2499.777122
346.522215	2501.700323
346.913260	2494.564569
347.304241	2497.793428
347.695159	2496.046668
348.086012	2494.763695
348.476802	2489.926708
348.867528	2490.062819
349.258191	2487.343116
349.648789	2489.392345
350.039324	2484.394041
350.429796	2485.654330
350.820203	2483.363125
351.210548	2483.070738
351.600828	2485.114926
351.991045	2482.896819
352.381198	2481.298773
352.771288	2483.499237
353.161314	2479.836838
353.551276	2484.709113
353.941175	2479.088227
354.331010	2481.447487
354.720782	2477.144862
355.110490	2482.168372
355.500135	2479.884729
355.889717	2482.206181
356.279235	2481.797847
356.668689	2485.140132
357.058080	2479.332723
357.447408	2480.363639
357.836672	2479.607466
358.225873	2483.413537
358.615010	2478.314410
359.004084	2484.557879
359.393095	2483.282467
359.782043	2485.493013
360.170927	2485.077118
360.559748	2488.043837
360.948505	2486.309680
361.337199	2486.944865
361.725830	2487.683394
362.114398	2489.168014
362.502903	2490.803868
362.891344	2491.633138
363.279722	2488.618528
363.668037	2488.429485
364.056289	2491.993581
364.444478	2494.105824
364.832603	2492.061636
365.220665	2493.775629
365.608665	2494.120948
365.996601	2495.731596
366.384474	2496.119765
366.772284	2495.645897
367.160031	2497.430465
367.547715	2499.303254
367.935336	2502.529592
368.322893	2506.224758
368.710388	2508.538648
369.097820	2516.309586
369.485189	2516.115502
369.872495	2524.975330
370.259738	2532.532019
370.646918	2534.777853
371.034035	2543.864533
371.421090	2549.550955
371.808081	2561.621998
372.195010	2574.466858
372.581875	2587.440267
372.968678	2599.105497
373.355418	2609.071858
