Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.000000	
326.493990	2084.771694
326.888308	2084.771694
327.282561	2084.771694
327.676750	2062.255380
328.070874	2062.741851
328.464933	2069.252502
328.858929	2080.320355
329.252859	2092.288054
329.646726	2106.146186
330.040528	2122.413989
330.434265	2142.732360
330.827938	2161.634166
331.221547	2180.568740
331.615091	2200.985413
332.008571	2222.639690
332.401986	2244.586353
332.795338	2262.900865
333.188625	2284.182096
333.581847	2302.761268
333.975006	2318.726603
334.368100	2337.278049
334.761129	2354.216326
335.154095	2370.123687
335.546996	2388.692777
335.939833	2400.441186
336.332606	2414.705131
336.725315	2428.774991
337.117960	2431.638366
337.510540	2441.851744
337.903056	2453.988322
338.295508	2457.812037
338.687896	2463.899230
339.080220	2469.205045
339.472480	2477.787609
339.864676	2478.049749
340.256807	2480.724081
340.648875	2483.728609
341.040879	2484.452015
341.432818	2483.988228
341.824694	2487.713641
342.216506	2484.971253
342.608253	2486.851604
342.999937	2487.262458
343.391557	2485.525780
343.783113	2482.186016
344.174605	2482.526294
344.566033	2479.599904
344.957397	2479.811633
345.348697	2477.480099
345.739934	2473.676548
346.131106	2472.786785
346.522215	2472.895169
346.913260	2469.812504
347.304241	2470.445169
347.695159	2469.598255
348.086012	2465.010805
348.476802	2464.776391
348.867528	2465.189766
349.258191	2464.244549
349.648789	2461.262707
350.039324	2460.509054
350.429796	2458.200206
350.820203	2457.859928
351.210548	2458.485031
351.600828	2456.289609
351.991045	2456.584516
352.381198	2455.170473
352.771288	2459.379836
353.161314	2457.625514
353.551276	2457.970833
353.941175	2457.063426
354.331010	2458.510237
354.720782	2455.351954
355.110490	2459.465536
355.500135	2459.299178
355.889717	2459.601647
356.279235	2458.449743
356.668689	2460.519137
357.058080	2462.147429
357.447408	2458.880762
357.836672	2458.732048
358.225873	2459.780608
358.615010	2459.354630
359.004084	2464.216823
359.393095	2461.655917
359.782043	2464.748665
360.170927	2467.065075
360.559748	2468.048100
360.948505	2465.298151
361.337199	2467.201186
361.725830	2469.462144
362.114398	2468.711012
362.502903	2470.606486
362.891344	2470.369551
363.279722	2471.463482
363.668037	2469.568008
364.056289	2470.177987
364.444478	2473.079172
364.832603	2471.644963
365.220665	2472.186887
365.608665	2471.546661
365.996601	2475.506487
366.384474	2472.295272
366.772284	2474.422639
367.160031	2474.132773
367.547715	2472.811990
367.935336	2475.826600
368.322893	2475.579584
368.710388	2477.192753
369.097820	2480.701396
369.485189	2476.406333
369.872495	2481.386993
370.259738	2480.411530
370.646918	2480.318268
371.034035	2483.043012
371.421090	2487.264978
371.808081	2486.720534
372.195010	2493.027017
372.581875	2494.367964
372.968678	2498.877276
373.355418	2503.699140
373.742096	2514.640964
374.128710	2523.858714
374.515262	2532.307688
374.901751	2543.970397
375.288177	2560.696946
375.674540	2577.398289
376.060841	2595.117944
376.447079	2617.198198
376.833254	2642.043525
377.219367	2661.285609
377.605417	2692.092100
377.991404	2715.483054
378.377329	2751.481934
378.763191	2783.183230
379.148991	2828.898933
379.534727	2872.830069
379.920402	2915.064856
380.306013	2963.593523
380.691563	3019.865403
381.077049	3072.164853
381.462474	3124.660909
381.847835	3189.951413
382.233134	3256.739140
382.618371	3309.751914
383.003545	3391.552197
383.388657	3465.742858
383.773706	3548.405178
384.158693	3615.966722
384.543618	3704.678427
384.928480	3772.250053
385.313280	3870.877707
385.698017	3959.889361
386.082692	4061.715627
386.467305	4116.691930
386.851856	4219.657498
387.236344	4353.699258
387.620770	4398.552924
388.005133	4494.095392
388.389435	4608.073360
388.773674	4669.847660
389.157851	4762.700672
389.541965	4864.201784
389.926018	4859.241289
390.310008	4984.161081
390.693936	5064.320469
391.077802	5123.894304
391.461606	5197.858113
391.845348	5249.451802
392.229027	5306.479855
392.612645	5439.049599
392.996200	5483.131968
393.379694	5560.768258
393.763125	5677.276885
394.146494	5685.380540
394.529801	5728.376541
394.913047	5832.869578
395.296230	5759.878712
395.679351	5732.023816
396.062410	5830.694320
396.445408	5689.468916
396.828343	5711.161001
397.211217	5715.014963
397.594028	5567.205812
397.976778	5598.173620
398.359466	5606.521771
398.742092	5507.715155
399.124656	5496.601932
399.507158	5507.019476
399.889598	5425.650212
400.271977	5434.797385
400.654294	5357.415674
401.036549	5353.390312
401.418742	5270.402838
401.800874	5297.176406
402.182944	5230.960850
402.564952	5271.486686
402.946898	5106.129278
403.328783	5028.170354
403.710606	4983.629240
404.092367	4972.793279
404.474067	4985.244929
404.855705	4815.209331
405.237282	4697.269016
405.618797	4718.550247
406.000250	4681.981717
406.381642	4672.166590
406.762972	4557.084610
407.144240	4406.220519
407.525447	4369.483111
407.906593	4255.323661
408.287677	4212.872105
408.668700	4146.969100
409.049661	4052.444945
409.430560	3988.702075
409.811399	3902.883993
410.192176	3838.740351
410.572891	3770.500772
410.953545	3745.471443
411.334138	3602.138837
411.714669	3594.186417
412.095139	3453.313893
412.475547	3431.707508
412.855894	3357.801672
413.236180	3318.889005
413.616405	3236.133423
413.996568	3200.041282
414.376670	3145.513642
414.756711	3091.938779
415.136691	3057.280847
415.516609	3021.057636
415.896466	2979.858806
416.276262	2955.726803
416.655997	2932.207299
417.035670	2896.195817
417.415283	2884.747356
417.794834	2848.035153
418.174324	2817.916780
418.553753	2786.437295
418.933121	2773.310130
419.312428	2743.786612
419.691674	2722.026472
420.070859	2712.992724
420.449983	2688.046574
420.829045	2681.828311
421.208047	2663.866680
421.586988	2655.626914
421.965867	2648.387817
422.344686	2637.191414
422.723444	2635.454737
