Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 28.000000	
326.493990	2077.454459
326.888308	2077.454459
327.282561	2077.454459
327.676750	2055.865718
328.070874	2056.458053
328.464933	2063.545915
328.858929	2073.839952
329.252859	2085.918556
329.646726	2103.532348
330.040528	2118.388628
330.434265	2138.573408
330.827938	2156.202323
331.221547	2176.283759
331.615091	2196.796214
332.008571	2216.618031
332.401986	2235.718963
332.795338	2258.220153
333.188625	2276.716147
333.581847	2296.958900
333.975006	2313.924903
334.368100	2332.872080
334.761129	2348.890347
335.154095	2363.592872
335.546996	2387.472818
335.939833	2413.979204
336.332606	2429.163160
336.725315	2439.177412
337.117960	2448.743001
337.510540	2457.373457
337.903056	2466.732359
338.295508	2472.645632
338.687896	2479.829277
339.080220	2485.989567
339.472480	2492.139774
339.864676	2493.992398
340.256807	2500.066989
340.648875	2499.371309
341.040879	2501.506238
341.432818	2501.473471
341.824694	2501.286948
342.216506	2504.268790
342.608253	2500.961793
342.999937	2502.033039
343.391557	2499.018429
343.783113	2499.577997
344.174605	2496.722183
344.566033	2495.141781
344.957397	2498.587410
345.348697	2492.666575
345.739934	2491.948210
346.131106	2491.267655
346.522215	2488.121975
346.913260	2485.921511
347.304241	2485.457725
347.695159	2484.850266
348.086012	2481.724750
348.476802	2481.651654
348.867528	2479.700727
349.258191	2478.289204
349.648789	2479.146200
350.039324	2476.673514
350.429796	2478.856334
350.820203	2477.959008
351.210548	2476.736529
351.600828	2478.266519
351.991045	2473.807618
352.381198	2474.659573
352.771288	2476.786940
353.161314	2474.289048
353.551276	2476.323154
353.941175	2476.998669
354.331010	2474.916672
354.720782	2477.555716
355.110490	2480.658546
355.500135	2478.500933
355.889717	2477.477578
356.279235	2478.508494
356.668689	2478.143011
357.058080	2480.177116
357.447408	2475.375417
357.836672	2476.217290
358.225873	2477.152424
358.615010	2478.616879
359.004084	2481.772641
359.393095	2483.506798
359.782043	2482.856489
360.170927	2484.204998
360.559748	2484.081490
360.948505	2485.924032
361.337199	2487.060812
361.725830	2488.457211
362.114398	2485.918990
362.502903	2489.639362
362.891344	2491.476862
363.279722	2492.338900
363.668037	2491.307984
364.056289	2491.817140
364.444478	2496.512975
364.832603	2495.051041
365.220665	2494.902327
365.608665	2493.972234
365.996601	2495.797131
366.384474	2498.688233
366.772284	2498.592451
367.160031	2499.857781
367.547715	2498.118583
367.935336	2504.009171
368.322893	2504.213338
368.710388	2501.705364
369.097820	2506.824655
369.485189	2503.434479
369.872495	2508.178205
370.259738	2505.458503
370.646918	2510.313134
371.034035	2513.859586
371.421090	2514.814884
371.808081	2515.871006
372.195010	2519.971985
372.581875	2524.244362
372.968678	2530.820548
373.355418	2537.507638
373.742096	2547.980635
374.128710	2555.875082
374.515262	2566.088460
374.901751	2578.454410
375.288177	2595.576689
375.674540	2610.634616
376.060841	2630.937863
376.447079	2651.190699
376.833254	2676.454441
377.219367	2697.150898
377.605417	2727.796072
377.991404	2751.040833
378.377329	2788.720937
378.763191	2822.894919
379.148991	2866.321939
379.534727	2911.659556
379.920402	2955.779735
380.306013	2999.635253
380.691563	3060.487021
381.077049	3118.490537
381.462474	3164.470901
381.847835	3236.332549
382.233134	3304.584731
382.618371	3355.588605
383.003545	3439.133127
383.388657	3515.867050
383.773706	3606.494394
384.158693	3671.590813
384.543618	3759.092641
384.928480	3836.686081
385.313280	3935.933797
385.698017	4031.458622
386.082692	4147.377434
386.467305	4206.124520
386.851856	4324.884023
387.236344	4473.582938
387.620770	4535.253893
388.005133	4647.716994
388.389435	4786.691523
388.773674	4865.283112
389.157851	4989.262729
389.541965	5120.796515
389.926018	5148.616123
390.310008	5316.068130
390.693936	5431.853352
391.077802	5544.414755
391.461606	5673.652296
391.845348	5784.842506
392.229027	5896.993055
392.612645	6107.005004
392.996200	6225.754424
393.379694	6396.606689
393.763125	6609.668536
394.146494	6701.415016
394.529801	6825.107287
394.913047	7060.267032
395.296230	7054.762092
395.679351	7109.325020
396.062410	7364.145265
396.445408	7266.336798
396.828343	7410.831391
397.211217	7542.095475
397.594028	7439.737367
397.976778	7635.687017
398.359466	7796.799773
398.742092	7783.755788
399.124656	7923.471366
399.507158	8110.699820
399.889598	8138.569839
400.271977	8340.152979
400.654294	8371.340077
401.036549	8568.560098
401.418742	8600.014377
401.800874	8896.436744
402.182944	8979.187284
402.564952	9326.288371
402.946898	9170.254577
403.328783	9223.350530
403.710606	9416.887987
404.092367	9669.777470
