Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 20.500000	
326.493990	2082.392269
326.888308	2082.392269
327.282561	2082.392269
327.676750	2059.152550
328.070874	2060.564073
328.464933	2066.694116
328.858929	2076.816753
329.252859	2090.546335
329.646726	2104.230548
330.040528	2117.710593
330.434265	2139.364869
330.827938	2156.237611
331.221547	2177.039933
331.615091	2198.550536
332.008571	2218.573999
332.401986	2239.588049
332.795338	2260.115627
333.188625	2283.289812
333.581847	2301.803449
333.975006	2317.483958
334.368100	2334.732266
334.761129	2353.881089
335.154095	2367.852647
335.546996	2387.003990
335.939833	2406.866136
336.332606	2419.229566
336.725315	2429.475711
337.117960	2436.805549
337.510540	2446.053546
337.903056	2454.726851
338.295508	2462.154991
338.687896	2467.181022
339.080220	2476.103864
339.472480	2481.933958
339.864676	2484.084010
340.256807	2486.390338
340.648875	2488.709269
341.040879	2490.947541
341.432818	2488.200113
341.824694	2491.300422
342.216506	2492.066677
342.608253	2491.630618
342.999937	2490.755978
343.391557	2488.941162
343.783113	2485.946717
344.174605	2486.770945
344.566033	2485.750112
344.957397	2484.373877
345.348697	2479.688124
345.739934	2481.235758
346.131106	2477.636375
346.522215	2478.881540
346.913260	2478.047229
347.304241	2474.979687
347.695159	2472.723770
348.086012	2469.497432
348.476802	2469.797380
348.867528	2471.135807
349.258191	2469.862915
349.648789	2466.608851
350.039324	2467.054993
350.429796	2465.915692
350.820203	2467.009622
351.210548	2465.197327
351.600828	2464.327728
351.991045	2461.671040
352.381198	2463.095166
352.771288	2465.227574
353.161314	2464.408387
353.551276	2465.109107
353.941175	2466.470219
354.331010	2465.731690
354.720782	2463.271607
355.110490	2464.862091
355.500135	2465.474591
355.889717	2465.320836
356.279235	2465.746813
356.668689	2467.377627
357.058080	2467.569190
357.447408	2463.818572
357.836672	2464.476442
358.225873	2470.551033
358.615010	2463.387553
359.004084	2471.728142
359.393095	2470.293934
359.782043	2470.843420
360.170927	2471.193780
360.559748	2472.005406
360.948505	2472.625468
361.337199	2474.568832
361.725830	2474.732670
362.114398	2475.864409
362.502903	2474.694861
362.891344	2475.531693
363.279722	2478.737867
363.668037	2478.926910
364.056289	2479.773824
364.444478	2478.495891
364.832603	2480.557723
365.220665	2482.886736
365.608665	2482.485965
365.996601	2483.027889
366.384474	2484.701552
366.772284	2484.242807
367.160031	2482.806078
367.547715	2486.884371
367.935336	2484.119298
368.322893	2487.874958
368.710388	2488.520226
369.097820	2490.514002
369.485189	2489.893940
369.872495	2491.733961
370.259738	2490.400576
370.646918	2494.602378
371.034035	2495.280413
371.421090	2500.702174
371.808081	2500.084633
372.195010	2506.176867
372.581875	2510.250119
372.968678	2513.615090
373.355418	2524.123375
373.742096	2530.313912
374.128710	2538.939326
374.515262	2552.855431
374.901751	2561.501010
375.288177	2579.868454
375.674540	2595.901844
376.060841	2613.893722
376.447079	2635.235447
376.833254	2661.086484
377.219367	2682.138342
377.605417	2712.844010
377.991404	2736.779409
378.377329	2771.906169
378.763191	2806.513690
379.148991	2849.239989
379.534727	2894.769170
379.920402	2938.491098
380.306013	2981.083806
380.691563	3044.093188
381.077049	3093.483893
381.462474	3150.156545
381.847835	3218.111298
382.233134	3282.118829
382.618371	3338.688137
383.003545	3421.191661
383.388657	3493.910305
383.773706	3585.228286
384.158693	3653.883760
384.543618	3741.322574
384.928480	3813.930313
385.313280	3914.564346
385.698017	4008.909541
386.082692	4124.445225
386.467305	4187.404195
386.851856	4301.571207
387.236344	4448.430100
387.620770	4509.682640
388.005133	4623.312768
388.389435	4760.664046
388.773674	4841.567004
389.157851	4970.557528
389.541965	5094.229634
389.926018	5119.223675
390.310008	5286.433707
390.693936	5403.259927
391.077802	5515.533985
391.461606	5644.174149
391.845348	5751.545684
392.229027	5874.025558
392.612645	6083.530871
392.996200	6201.503953
393.379694	6361.633685
393.763125	6576.202836
394.146494	6670.099368
394.529801	6799.946888
394.913047	7027.996085
395.296230	7028.001126
395.679351	7081.525577
396.062410	7330.162847
396.445408	7235.205152
396.828343	7382.169910
397.211217	7519.233842
397.594028	7405.046667
397.976778	7604.522604
398.359466	7770.348839
398.742092	7752.213288
399.124656	7889.267138
399.507158	8075.041218
399.889598	8100.186494
400.271977	8304.834655
400.654294	8340.306734
401.036549	8536.296713
401.418742	8566.059685
401.800874	8852.797996
402.182944	8936.549205
402.564952	9293.846025
402.946898	9129.252352
403.328783	9185.496505
403.710606	9379.328871
404.092367	9632.414958
404.474067	9980.103339
404.855705	9789.973701
405.237282	9742.478470
405.618797	10157.055401
406.000250	10398.060363
406.381642	10759.690055
406.762972	10706.216016
407.144240	10526.516525
407.525447	10769.220357
407.906593	10713.994516
408.287677	10969.694442
408.668700	11118.547112
409.049661	11104.013466
409.430560	11262.739236
409.811399	11247.673748
410.192176	11401.010524
410.572891	11477.381484
410.953545	11946.869183
411.334138	11440.976792
411.714669	12014.284533
412.095139	11371.224867
412.475547	11836.402379
412.855894	11710.393697
413.236180	12026.920186
413.616405	11726.031357
413.996568	11992.741162
414.376670	11973.640231
414.756711	11867.241638
415.136691	12130.727626
415.516609	12297.398254
415.896466	12379.150646
416.276262	12665.959532
416.655997	13119.794448
417.035670	13166.551150
417.415283	13768.595990
417.794834	13841.785982
418.174324	13597.128703
418.553753	13507.224766
418.933121	13987.553466
419.312428	13808.741218
