Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.400000	
326.493990	2129.887500
326.888308	2129.887500
327.282561	2129.887500
327.676750	2165.175577
328.070874	2066.873077
328.464933	2056.790769
328.858929	2076.955385
329.252859	2013.940962
329.646726	2139.969808
330.040528	2071.914231
330.434265	2122.325769
330.827938	2137.449231
331.221547	2124.846346
331.615091	2177.778462
332.008571	2255.916346
332.401986	2250.875192
332.795338	2243.313462
333.188625	2190.381346
333.581847	2329.013077
333.975006	2276.080962
334.368100	2323.971923
334.761129	2341.615962
335.154095	2349.177692
335.546996	2308.848462
335.939833	2462.603654
336.332606	2392.027500
336.725315	2364.301154
337.117960	2379.424615
337.510540	2419.753846
337.903056	2450.000769
338.295508	2334.054231
338.687896	2392.027500
339.080220	2495.371154
339.472480	2495.371154
339.864676	2444.959615
340.256807	2462.603654
340.648875	2429.836154
341.040879	2452.521346
341.432818	2513.015192
341.824694	2442.439038
342.216506	2384.465769
342.608253	2475.206538
342.999937	2540.741538
343.391557	2515.535769
343.783113	2581.070769
344.174605	2482.768269
344.566033	2507.974038
344.957397	2465.124231
345.348697	2533.179808
345.739934	2545.782692
346.131106	2495.371154
346.522215	2523.097500
346.913260	2543.262115
347.304241	2364.301154
347.695159	2361.780577
348.086012	2407.150962
348.476802	2581.070769
348.867528	2439.918462
349.258191	2351.698269
349.648789	2389.506923
350.039324	2447.480192
350.429796	2424.795000
350.820203	2480.247692
351.210548	2399.589231
351.600828	2394.548077
351.991045	2417.233269
352.381198	2432.356731
352.771288	2515.535769
353.161314	2495.371154
353.551276	2412.192115
353.941175	2507.974038
354.331010	2444.959615
354.720782	2397.068654
355.110490	2437.397885
355.500135	2520.576923
355.889717	2447.480192
356.279235	2437.397885
356.668689	2402.109808
357.058080	2402.109808
357.447408	2545.782692
357.836672	2412.192115
358.225873	2437.397885
358.615010	2429.836154
359.004084	2409.671538
359.393095	2477.727115
359.782043	2389.506923
360.170927	2447.480192
360.559748	2530.659231
360.948505	2374.383462
361.337199	2407.150962
361.725830	2485.288846
362.114398	2548.303269
362.502903	2364.301154
362.891344	2417.233269
363.279722	2452.521346
363.668037	2356.739423
364.056289	2513.015192
364.444478	2457.562500
364.832603	2376.904038
365.220665	2374.383462
365.608665	2321.451346
365.996601	2424.795000
366.384474	2477.727115
366.772284	2432.356731
367.160031	2502.932885
367.547715	2444.959615
367.935336	2487.809423
368.322893	2467.644808
368.710388	2369.342308
369.097820	2409.671538
369.485189	2331.533654
369.872495	2477.727115
370.259738	2432.356731
370.646918	2414.712692
371.034035	2475.206538
371.421090	2475.206538
371.808081	2462.603654
372.195010	2495.371154
372.581875	2492.850577
372.968678	2422.274423
373.355418	2518.056346
373.742096	2439.918462
374.128710	2472.685962
374.515262	2475.206538
374.901751	2495.371154
375.288177	2477.727115
375.674540	2560.906154
376.060841	2455.041923
376.447079	2432.356731
376.833254	2543.262115
377.219367	2422.274423
377.605417	2450.000769
377.991404	2533.179808
378.377329	2550.823846
378.763191	2414.712692
379.148991	2470.165385
379.534727	2444.959615
379.920402	2399.589231
380.306013	2510.494615
380.691563	2417.233269
381.077049	2500.412308
381.462474	2417.233269
381.847835	2515.535769
382.233134	2525.618077
382.618371	2437.397885
383.003545	2424.795000
383.388657	2472.685962
383.773706	2472.685962
384.158693	2442.439038
384.543618	2437.397885
384.928480	2462.603654
385.313280	2394.548077
385.698017	2389.506923
386.082692	2505.453462
386.467305	2477.727115
386.851856	2495.371154
387.236344	2392.027500
387.620770	2525.618077
388.005133	2392.027500
388.389435	2482.768269
388.773674	2497.891731
389.157851	2515.535769
389.541965	2487.809423
389.926018	2450.000769
390.310008	2475.206538
390.693936	2553.344423
391.077802	2417.233269
391.461606	2467.644808
391.845348	2450.000769
392.229027	2513.015192
392.612645	2399.589231
392.996200	2472.685962
393.379694	2427.315577
393.763125	2510.494615
394.146494	2460.083077
394.529801	2560.906154
394.913047	2465.124231
395.296230	2523.097500
395.679351	2439.918462
396.062410	2485.288846
396.445408	2429.836154
396.828343	2427.315577
397.211217	2404.630385
397.594028	2500.412308
397.976778	2452.521346
398.359466	2530.659231
398.742092	2457.562500
399.124656	2432.356731
399.507158	2480.247692
399.889598	2404.630385
400.271977	2505.453462
400.654294	2472.685962
401.036549	2480.247692
401.418742	2424.795000
401.800874	2482.768269
402.182944	2507.974038
402.564952	2475.206538
402.946898	2419.753846
403.328783	2482.768269
403.710606	2475.206538
404.092367	2477.727115
404.474067	2467.644808
404.855705	2555.865000
405.237282	2470.165385
405.618797	2457.562500
406.000250	2528.138654
406.381642	2523.097500
406.762972	2492.850577
407.144240	2500.412308
407.525447	2467.644808
407.906593	2507.974038
408.287677	2475.206538
408.668700	2399.589231
409.049661	2424.795000
409.430560	2462.603654
409.811399	2507.974038
410.192176	2427.315577
410.572891	2429.836154
410.953545	2497.891731
411.334138	2465.124231
411.714669	2452.521346
412.095139	2376.904038
412.475547	2540.741538
412.855894	2533.179808
413.236180	2447.480192
413.616405	2500.412308
413.996568	2457.562500
414.376670	2485.288846
414.756711	2485.288846
415.136691	2502.932885
415.516609	2419.753846
415.896466	2422.274423
416.276262	2502.932885
416.655997	2472.685962
417.035670	2419.753846
417.415283	2495.371154
417.794834	2500.412308
418.174324	2520.576923
418.553753	2576.029615
418.933121	2525.618077
419.312428	2457.562500
419.691674	2455.041923
420.070859	2374.383462
420.449983	2518.056346
420.829045	2533.179808
421.208047	2447.480192
421.586988	2507.974038
421.965867	2467.644808
422.344686	2492.850577
422.723444	2465.124231
423.102141	2472.685962
423.480777	2452.521346
423.859352	2533.179808
424.237866	2581.070769
424.616319	2437.397885
424.994712	2515.535769
425.373044	2525.618077
425.751314	2490.330000
426.129524	2434.877308
426.507673	2457.562500
426.885762	2376.904038
427.263789	2472.685962
427.641756	2530.659231
428.019662	2447.480192
428.397508	2487.809423
428.775292	2487.809423
429.153016	2480.247692
429.530679	2545.782692
429.908282	2528.138654
430.285824	2543.262115
430.663305	2513.015192
431.040726	2424.795000
431.418086	2523.097500
431.795385	2457.562500
432.172624	2490.330000
432.549802	2505.453462
432.926920	2513.015192
433.303977	2480.247692
433.680974	2502.932885
434.057910	2570.988462
434.434786	2427.315577
434.811601	2515.535769
435.188355	2470.165385
435.565050	2480.247692
435.941683	2460.083077
436.318257	2507.974038
436.694770	2462.603654
437.071222	2470.165385
437.447614	2460.083077
437.823946	2465.124231
438.200218	2457.562500
438.576429	2414.712692
438.952580	2530.659231
439.328670	2424.795000
439.704700	2497.891731
440.080670	2523.097500
440.456580	2492.850577
440.832429	2470.165385
441.208218	2472.685962
441.583947	2518.056346
441.959616	2490.330000
442.335224	2485.288846
442.710773	2520.576923
443.086261	2520.576923
443.461689	2397.068654
443.837057	2510.494615
444.212365	2513.015192
444.587612	2560.906154
444.962800	2444.959615
445.337927	2528.138654
445.712995	2450.000769
446.088002	2490.330000
446.462949	2500.412308
446.837837	2432.356731
447.212664	2381.945192
447.587431	2525.618077
447.962139	2495.371154
448.336786	2444.959615
448.711374	2470.165385
449.085901	2540.741538
449.460369	2407.150962
