Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.900000	Red Motor Position (mm): 0.000000	
326.493990	2244.656929
326.888308	2244.656929
327.282561	2244.656929
327.676750	2202.530527
328.070874	2200.700588
328.464933	2202.278469
328.858929	2205.114118
329.252859	2209.570498
329.646726	2215.917311
330.040528	2232.941288
330.434265	2242.098543
330.827938	2263.120155
331.221547	2278.931734
331.615091	2297.921761
332.008571	2316.846252
332.401986	2332.546926
332.795338	2353.172807
333.188625	2371.721732
333.581847	2392.546739
333.975006	2411.672877
334.368100	2429.326997
334.761129	2449.441201
335.154095	2468.368213
335.546996	2491.953252
335.939833	2530.213089
336.332606	2547.151366
336.725315	2560.160063
337.117960	2573.125911
337.510540	2584.939855
337.903056	2592.254569
338.295508	2604.373503
338.687896	2611.786520
339.080220	2617.309104
339.472480	2624.845629
339.864676	2630.711011
340.256807	2634.635549
340.648875	2639.656539
341.040879	2644.375059
341.432818	2644.675007
341.824694	2650.212715
342.216506	2650.386635
342.608253	2650.797489
342.999937	2650.578198
343.391557	2648.183650
343.783113	2649.396048
344.174605	2648.007210
344.566033	2648.070224
344.957397	2649.055770
345.348697	2646.409164
345.739934	2643.578556
346.131106	2645.834473
346.522215	2640.382465
346.913260	2640.316930
347.304241	2636.717546
347.695159	2634.179325
348.086012	2634.391053
348.476802	2631.774695
348.867528	2627.454426
349.258191	2626.441154
349.648789	2624.770011
350.039324	2623.832357
350.429796	2625.170783
350.820203	2623.600464
351.210548	2621.014352
351.600828	2618.508898
351.991045	2619.262551
352.381198	2618.229114
352.771288	2618.249279
353.161314	2620.076697
353.551276	2617.299021
353.941175	2618.002262
354.331010	2620.250617
354.720782	2617.125102
355.110490	2617.546038
355.500135	2617.533435
355.889717	2617.646861
356.279235	2617.369597
356.668689	2617.122581
357.058080	2616.744494
357.447408	2616.696603
357.836672	2617.598970
358.225873	2616.436984
358.615010	2616.981429
359.004084	2619.519650
359.393095	2618.667695
359.782043	2621.541152
360.170927	2619.532252
360.559748	2622.017541
360.948505	2621.321862
361.337199	2626.252111
361.725830	2624.533077
362.114398	2625.163221
362.502903	2621.218518
362.891344	2623.343365
363.279722	2624.180196
363.668037	2626.065588
364.056289	2626.526853
364.444478	2625.843777
364.832603	2626.703294
365.220665	2626.988119
365.608665	2627.792183
365.996601	2627.940897
366.384474	2629.942235
366.772284	2628.432410
367.160031	2629.347379
367.547715	2630.973151
367.935336	2629.992647
368.322893	2631.081536
368.710388	2629.791001
369.097820	2630.562297
369.485189	2628.061885
369.872495	2632.283851
370.259738	2633.150930
370.646918	2634.083543
371.034035	2634.610344
371.421090	2636.568832
371.808081	2634.058337
372.195010	2637.307361
372.581875	2635.547998
372.968678	2638.111425
373.355418	2637.892135
373.742096	2637.030098
374.128710	2638.854995
374.515262	2639.228041
374.901751	2640.188380
375.288177	2642.270377
375.674540	2642.502270
376.060841	2644.576705
376.447079	2642.051087
376.833254	2643.964205
377.219367	2643.734832
377.605417	2642.230048
377.991404	2645.481592
378.377329	2646.578043
378.763191	2644.974956
379.148991	2644.123001
379.534727	2645.277425
379.920402	2646.565440
380.306013	2645.199287
380.691563	2649.292704
381.077049	2650.061480
381.462474	2651.435195
381.847835	2648.118115
382.233134	2650.724392
382.618371	2652.037612
383.003545	2651.364618
383.388657	2650.520225
383.773706	2652.491316
384.158693	2653.812099
384.543618	2655.263951
384.928480	2653.645741
385.313280	2656.264620
385.698017	2654.495175
386.082692	2655.727737
386.467305	2658.472645
386.851856	2660.166473
387.236344	2657.371153
387.620770	2656.609939
388.005133	2655.069867
388.389435	2659.276709
388.773674	2657.764363
389.157851	2661.111689
389.541965	2661.651093
389.926018	2665.394150
390.310008	2665.610919
390.693936	2671.320026
391.077802	2674.742969
391.461606	2677.603824
391.845348	2683.832170
392.229027	2694.390867
392.612645	2703.230530
392.996200	2717.363405
393.379694	2735.713205
393.763125	2757.397728
394.146494	2783.536111
394.529801	2815.398723
394.913047	2852.572192
395.296230	2884.044115
395.679351	2934.843823
396.062410	2990.046978
396.445408	3033.141282
396.828343	3096.927001
397.211217	3163.218174
397.594028	3196.668751
397.976778	3284.881381
398.359466	3359.205633
398.742092	3429.247424
399.124656	3464.437199
399.507158	3566.765060
399.889598	3662.231911
400.271977	3780.709109
400.654294	3843.791588
401.036549	3941.035445
401.418742	3970.727841
401.800874	4139.125065
402.182944	4245.090119
402.564952	4384.319226
402.946898	4491.007686
403.328783	4471.102690
403.710606	4552.154361
404.092367	4828.517977
404.474067	4917.098612
404.855705	4916.712963
405.237282	4938.430254
405.618797	5181.421431
406.000250	5235.523094
406.381642	5446.412204
406.762972	5525.354152
407.144240	5631.120081
407.525447	5673.203633
407.906593	5756.044914
408.287677	5938.915291
408.668700	5904.476648
409.049661	6063.832562
409.430560	6124.444876
409.811399	6033.573036
410.192176	6325.012222
410.572891	6362.004209
410.953545	6586.156595
411.334138	6364.280290
411.714669	6549.610750
412.095139	6383.739144
412.475547	6640.318752
412.855894	6720.704991
413.236180	6905.279277
413.616405	6627.383151
413.996568	6855.928902
414.376670	6889.197996
414.756711	6801.025695
415.136691	6905.357415
415.516609	7110.338292
415.896466	7117.216947
416.276262	7311.162738
416.655997	7303.268291
417.035670	7496.659555
417.415283	7834.835279
417.794834	7886.814616
418.174324	7752.369564
418.553753	7671.897625
418.933121	7992.951069
419.312428	8096.025021
419.691674	7877.758183
420.070859	8349.400975
420.449983	8037.167030
420.829045	8395.709015
421.208047	8184.774535
421.586988	8475.139955
421.965867	8488.864497
422.344686	8612.327395
422.723444	8633.172567
423.102141	8012.127618
423.480777	8761.031352
423.859352	8281.148793
424.237866	8900.071416
424.616319	8770.496118
424.994712	9172.858333
425.373044	8748.927541
425.751314	9204.352941
426.129524	9069.391171
426.507673	9205.603147
426.885762	9350.279222
427.263789	9264.536757
427.641756	9183.767390
428.019662	9281.767420
428.397508	9523.768011
428.775292	9218.185868
429.153016	9596.519422
429.530679	9428.986757
429.908282	9463.523702
430.285824	9187.114716
430.663305	9866.296771
431.040726	9320.148245
431.418086	9309.776071
431.795385	9624.641499
432.172624	9719.057270
432.549802	9634.597778
432.926920	9710.852792
433.303977	9587.221014
433.680974	9797.265730
434.057910	9876.089212
434.434786	9944.096898
434.811601	9784.725860
435.188355	10357.443787
435.565050	10081.044883
435.941683	10014.920068
436.318257	10497.918059
436.694770	10637.394183
437.071222	10698.903822
437.447614	10548.929495
437.823946	10441.194996
438.200218	10574.515872
438.576429	10397.442822
438.952580	10633.144491
439.328670	10681.090905
439.704700	10474.569955
440.080670	10462.932452
440.456580	11013.093736
440.832429	10774.337128
441.208218	10374.429955
441.583947	10703.624863
441.959616	10853.856288
442.335224	10653.125104
442.710773	10797.039964
443.086261	11002.300625
443.461689	10282.154154
443.837057	10934.671026
444.212365	11203.540966
444.587612	10853.561381
444.962800	11076.440875
445.337927	10847.670793
445.712995	10443.254308
446.088002	11520.027125
446.462949	11183.852740
446.837837	11154.379634
447.212664	11128.652105
447.587431	11658.636171
447.962139	12382.704659
448.336786	14653.411751
448.711374	15184.794737
449.085901	13038.243703
449.460369	12652.620639
449.834776	12099.396854
450.209124	12984.701608
450.583412	13398.691244
450.957640	14343.738711
451.331808	13469.133807
451.705917	12467.869913
452.079965	11766.277408
452.453954	12672.218125
452.827883	12311.090028
453.201752	12603.199688
453.575562	12122.366872
453.949311	12542.897405
454.323001	12505.025737
454.696632	12733.054769
455.070202	13020.473635
455.443713	13243.968150
455.817164	13716.044481
456.190556	13697.114949
456.563888	14062.369230
456.937160	14228.755033
457.310373	13577.619438
457.683526	13663.490453
458.056619	13205.574722
458.429653	13365.086912
458.802628	12782.485803
459.175542	13166.646932
459.548398	14112.203556
459.921194	14457.220126
460.293930	14526.528429
460.666607	15401.970165
461.039224	16443.371727
461.411782	17139.751678
461.784280	16990.732649
462.156719	17061.502888
462.529099	16746.342552
462.901419	15675.606516
463.273680	15459.547704
463.645882	15332.654300
464.018024	15064.943825
464.390106	15289.605366
464.762130	16012.771488
465.134094	16785.852595
465.505999	18799.622158
465.877845	22057.414899
466.249631	24884.428441
466.621358	24537.692838
466.993026	23111.318522
467.364634	22530.181868
467.736184	21071.879404
468.107674	20270.527506
468.479105	20403.157743
468.850477	19862.441061
469.221790	19453.180027
469.593043	18775.752294
469.964238	18209.119040
470.335373	17863.026185
470.706449	18318.154157
471.077467	17888.146254
471.448425	19723.395956
471.819324	23789.696513
472.190164	25745.669246
472.560945	22173.056447
472.931667	19814.870213
473.302330	19190.064564
473.672934	18757.097504
474.043479	19041.836997
474.413965	18854.064099
474.784393	18466.691755
475.154761	19194.833496
475.525070	19154.577362
475.895321	18842.814764
476.265513	19422.360933
476.635645	20014.545276
477.005719	19791.670823
477.375734	19969.517690
477.745691	20467.351797
478.115588	20997.424082
478.485427	21527.085514
478.855207	22594.822063
479.224928	24372.912642
479.594591	26604.767561
479.964194	26588.829953
480.333739	26804.346842
480.703226	26380.446297
481.072653	26053.961009
481.442022	26648.141649
481.811333	27570.874449
482.180584	27474.774933
482.549777	26526.599429
482.918912	26180.924990
483.287988	26312.073127
483.657005	25958.836957
484.025964	25729.169549
484.394864	25622.793642
484.763706	25298.029908
485.132489	24746.696556
485.501213	24926.091057
485.869879	24822.868390
486.238487	24664.097250
486.607036	24796.999709
486.975527	24511.302398
487.343959	24826.026673
487.712333	24754.278451
488.080648	24429.171919
488.448905	24918.115951
488.817104	24679.069477
489.185244	25360.676327
489.553326	25317.617311
489.921350	26323.362792
490.289315	28636.713003
490.657222	30385.912730
491.025070	30884.646683
491.392861	30666.190801
491.760593	29800.964964
492.128267	28904.940197
492.495883	27844.145316
492.863440	26974.546278
493.230939	26112.372859
493.598380	25951.129033
493.965763	25555.930298
494.333088	25086.677012
494.700354	25046.491454
495.067563	24913.006742
495.434713	24651.512009
495.801805	24818.122144
496.168839	24615.646720
496.535815	24462.246929
496.902733	24683.258676
497.269593	24359.576270
497.636395	24532.462641
498.003139	24491.896476
498.369825	24243.818774
498.736453	24450.498520
499.103023	24309.605832
499.469535	24309.215143
499.835989	24541.004876
500.202385	24568.401027
500.568723	24073.513474
500.935003	24303.362363
501.301226	23943.247538
501.667390	24777.863489
502.033497	24999.449927
502.399546	24737.559464
502.765537	24286.708911
503.131470	24677.804147
503.497345	24819.402597
503.863163	24058.100146
504.228923	24618.825168
504.594625	24837.820453
504.960269	24374.394741
505.325856	24871.288673
505.691385	24259.804273
506.056856	24868.848755
506.422270	24837.001265
506.787625	24399.053545
507.152924	24824.347969
507.518164	24857.574214
507.883347	24660.394523
508.248472	24347.580844
508.613540	25130.048579
508.978550	24918.612505
509.343503	24927.910913
509.708398	25155.135882
510.073236	25318.635624
510.438016	25523.727407
510.802738	25197.264804
511.167403	25455.427334
511.532010	25179.358626
511.896561	25934.893997
512.261053	25897.821351
512.625488	25733.020991
512.989866	25627.812110
513.354186	25464.952594
513.718449	25580.702527
514.082655	25966.234850
514.446803	25700.969335
514.810894	26163.495200
515.174927	25646.908001
515.538904	25689.110020
515.902822	26175.528434
516.266684	25926.160198
516.630488	25840.606776
516.994235	25803.967670
517.357925	26119.985001
517.721558	26290.255014
518.085133	26394.450622
518.448651	26288.490610
518.812112	26037.680603
519.175516	26264.325839
519.538863	26412.003920
519.902152	26191.342534
520.265385	26465.515768
520.628560	26255.481134
520.991678	26259.768636
521.354739	26319.566803
521.717743	26390.964665
522.080690	26176.337540
522.443580	26516.474272
522.806413	26487.417061
523.169189	26598.831602
523.531908	26638.225699
523.894569	26253.391576
524.257174	26350.809354
524.619722	26506.144948
524.982213	26213.810957
525.344647	26252.935352
525.707025	26413.233962
526.069345	26384.010393
526.431608	26337.039442
526.793815	26515.342533
527.155964	25997.353893
527.518057	26158.965723
527.880093	26093.428203
528.242072	26307.954505
528.603995	26023.721648
528.965860	25822.602295
529.327669	25863.133172
529.689421	25863.491094
530.051117	25690.566914
530.412755	25864.380857
530.774337	25657.199517
531.135862	25528.650093
531.497331	25730.954118
531.858743	25315.036240
532.220098	25779.807940
532.581396	25454.028414
532.942638	25377.584357
533.303824	25504.901218
533.664953	25491.015359
534.026025	25158.518496
534.387040	25394.976337
534.747999	25444.931652
535.108902	25616.739216
535.469748	25116.001404
535.830537	25286.321828
536.191270	25412.542238
536.551947	25266.772233
536.912567	24908.094137
537.273131	25297.422449
537.633638	24977.896474
537.994089	25198.583066
538.354483	24709.167686
538.714821	25218.566200
539.075103	25260.410297
539.435328	25048.124788
539.795497	24623.092505
540.155609	24996.624361
540.515665	25300.124507
540.875665	24527.560119
541.235609	24833.336346
541.595496	24784.585868
541.955328	25141.108871
542.315102	25066.449382
542.674821	24581.510547
543.034483	24472.372087
543.394090	24646.012111
543.753640	24439.367653
544.113134	25064.022067
544.472571	24666.708568
544.831953	24971.572347
545.191278	24602.191881
545.550548	24504.854762
545.909761	24702.140318
546.268918	24937.910042
546.628019	24904.177161
546.987064	24603.782365
547.346053	24344.735113
547.704986	24455.083450
548.063863	24610.199754
548.422684	24635.965091
548.781449	24147.809999
549.140158	24561.797115
549.498811	24138.582167
549.857408	23882.985585
550.215949	24291.752586
550.574434	23982.137519
550.932864	24193.437483
551.291237	24365.706313
551.649555	24220.095104
552.007817	24272.959164
552.366022	24126.748059
552.724173	24160.133100
553.082267	24120.812100
553.440305	24600.798002
553.798288	23848.985523
554.156215	24357.022925
