Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.900000	
326.493990	2128.410442
326.888308	2128.410442
327.282561	2128.410442
327.676750	2094.894331
328.070874	2094.581779
328.464933	2097.735021
328.858929	2100.333736
329.252859	2110.988214
329.646726	2122.711418
330.040528	2136.990486
330.434265	2153.636376
330.827938	2169.871412
331.221547	2188.621983
331.615091	2208.388348
332.008571	2226.962479
332.401986	2247.744636
332.795338	2267.087543
333.188625	2285.812909
333.581847	2305.332257
333.975006	2322.847746
334.368100	2338.581187
334.761129	2359.960720
335.154095	2376.609131
335.546996	2394.694270
335.939833	2409.669018
336.332606	2426.834147
336.725315	2437.400405
337.117960	2446.756787
337.510540	2453.902622
337.903056	2470.228399
338.295508	2473.852989
338.687896	2481.117291
339.080220	2490.939980
339.472480	2497.498521
339.864676	2500.109838
340.256807	2505.534120
340.648875	2510.192146
341.040879	2510.121570
341.432818	2513.655419
341.824694	2514.688855
342.216506	2516.284381
342.608253	2516.927128
342.999937	2514.882940
343.391557	2514.348578
343.783113	2511.359173
344.174605	2515.117353
344.566033	2509.347753
344.957397	2510.847496
345.348697	2507.784995
345.739934	2505.861795
346.131106	2505.995386
346.522215	2500.321567
346.913260	2499.620847
347.304241	2500.329129
347.695159	2498.237050
348.086012	2495.071205
348.476802	2494.738489
348.867528	2493.894096
349.258191	2490.975268
349.648789	2488.888230
350.039324	2488.868065
350.429796	2491.368478
350.820203	2486.289515
351.210548	2486.155925
351.600828	2482.543938
351.991045	2484.225163
352.381198	2483.053094
352.771288	2483.597539
353.161314	2481.618886
353.551276	2483.179123
353.941175	2482.906901
354.331010	2483.784062
354.720782	2482.972436
355.110490	2484.338589
355.500135	2480.333392
355.889717	2484.915801
356.279235	2484.998980
356.668689	2487.620380
357.058080	2484.976295
357.447408	2479.070583
357.836672	2481.036633
358.225873	2483.975626
358.615010	2481.608804
359.004084	2486.770945
359.393095	2487.237252
359.782043	2488.676502
360.170927	2490.458549
360.559748	2490.448467
360.948505	2489.253714
361.337199	2489.543580
361.725830	2492.548108
362.114398	2493.803355
362.502903	2491.958293
362.891344	2493.392501
363.279722	2492.628766
363.668037	2494.625063
364.056289	2492.555669
364.444478	2495.575321
364.832603	2495.018273
365.220665	2497.117914
365.608665	2496.414673
365.996601	2495.950887
366.384474	2499.051196
366.772284	2501.402894
367.160031	2502.365755
367.547715	2505.576970
367.935336	2504.369613
368.322893	2507.837927
368.710388	2509.771210
369.097820	2520.607170
369.485189	2520.171110
369.872495	2530.732328
370.259738	2535.289531
370.646918	2543.683052
371.034035	2549.966850
371.421090	2559.189641
371.808081	2569.471074
372.195010	2578.555233
372.581875	2587.780545
372.968678	2604.620519
373.355418	2618.002262
373.742096	2632.278810
374.128710	2645.952940
374.515262	2661.204951
374.901751	2677.117353
375.288177	2687.880216
375.674540	2714.305945
376.060841	2730.901423
376.447079	2750.042684
376.833254	2770.308123
377.219367	2783.624331
377.605417	2819.915597
377.991404	2828.709890
378.377329	2855.430526
378.763191	2868.051055
379.148991	2907.409863
379.534727	2930.440375
379.920402	2961.617391
380.306013	2972.211376
380.691563	3022.484282
381.077049	3043.513456
381.462474	3062.493400
381.847835	3100.949842
382.233134	3122.576392
382.618371	3120.721247
383.003545	3189.931248
383.388657	3195.539532
383.773706	3227.654203
384.158693	3246.505597
384.543618	3273.110287
384.928480	3308.131183
385.313280	3357.383256
385.698017	3354.935776
386.082692	3403.582910
386.467305	3410.542223
386.851856	3442.619085
387.236344	3466.773774
387.620770	3497.539936
388.005133	3523.093544
388.389435	3551.782751
388.773674	3562.318762
389.157851	3605.168570
389.541965	3619.157772
389.926018	3584.315837
390.310008	3658.042712
390.693936	3674.040814
391.077802	3710.891649
391.461606	3703.322356
391.845348	3764.282509
392.229027	3763.790997
392.612645	3779.733646
392.996200	3855.587887
393.379694	3894.755132
393.763125	3958.377014
394.146494	3928.936676
394.529801	3987.580419
394.913047	4032.615567
395.296230	4002.713962
395.679351	4055.361253
396.062410	4078.341352
396.445408	4062.723858
396.828343	4095.201492
397.211217	4115.996251
397.594028	4040.293244
397.976778	4104.603243
398.359466	4130.875217
398.742092	4158.112571
399.124656	4081.973504
399.507158	4160.991070
399.889598	4188.140204
400.271977	4252.520780
400.654294	4217.129359
401.036549	4228.184609
401.418742	4199.714693
401.800874	4303.945590
402.182944	4323.580884
402.564952	4385.723188
402.946898	4376.263463
403.328783	4370.057802
403.710606	4280.806694
404.092367	4476.189214
404.474067	4439.746713
404.855705	4447.008495
405.237282	4376.825551
405.618797	4483.634998
406.000250	4518.252602
406.381642	4599.115230
406.762972	4560.487389
407.144240	4573.518771
407.525447	4569.105241
407.906593	4628.495075
408.287677	4673.888144
408.668700	4600.375518
409.049661	4656.740660
409.430560	4696.442267
409.811399	4622.385196
410.192176	4781.909989
410.572891	4719.429928
410.953545	4827.585363
411.334138	4706.317887
411.714669	4774.575110
412.095139	4668.370602
412.475547	4809.638856
412.855894	4787.795536
413.236180	4799.425478
413.616405	4753.825721
413.996568	4840.233618
414.376670	4778.371099
414.756711	4733.401486
415.136691	4768.790386
415.516609	4848.102860
415.896466	4881.833220
416.276262	4923.692441
416.655997	4900.132608
417.035670	5075.025359
417.415283	5167.293598
417.794834	5114.542964
418.174324	5072.993774
418.553753	4976.790914
418.933121	5164.969626
419.312428	5226.330550
419.691674	5161.244213
420.070859	5290.580056
420.449983	5200.267785
420.829045	5318.308923
421.208047	5223.469696
421.586988	5296.140449
421.965867	5306.462211
422.344686	5442.122182
422.723444	5300.085152
423.102141	5109.675730
423.480777	5411.214868
423.859352	5180.670299
424.237866	5441.900371
424.616319	5435.238486
424.994712	5540.369229
425.373044	5418.373306
425.751314	5558.928237
426.129524	5362.179564
426.507673	5559.147527
426.885762	5641.023427
427.263789	5570.747222
427.641756	5452.915292
428.019662	5570.512809
428.397508	5575.138067
428.775292	5524.776940
429.153016	5624.533813
429.530679	5547.943563
429.908282	5632.208970
430.285824	5501.607797
430.663305	5774.976968
431.040726	5509.333366
431.418086	5507.687429
431.795385	5610.673161
432.172624	5625.000120
432.549802	5611.421772
432.926920	5623.923834
433.303977	5629.958095
433.680974	5665.530997
434.057910	5683.003636
434.434786	5682.489438
434.811601	5643.929653
435.188355	5868.734867
435.565050	5739.484724
435.941683	5717.742227
436.318257	5915.738586
436.694770	5897.787037
437.071222	5917.966776
437.447614	5845.923646
437.823946	5750.416466
438.200218	5886.056272
438.576429	5748.127782
438.952580	5829.917983
439.328670	5858.786150
439.704700	5760.128249
440.080670	5733.180761
440.456580	5974.631866
440.832429	5843.934911
441.208218	5687.291137
441.583947	5814.726466
441.959616	5796.079238
442.335224	5712.834664
442.710773	5816.546322
443.086261	5821.151416
443.461689	5614.932936
443.837057	5724.865378
444.212365	5837.635989
444.587612	5721.971755
444.962800	5827.019319
445.337927	5786.402743
445.712995	5417.970014
446.088002	5886.724225
446.462949	5709.827616
446.837837	5610.847081
447.212664	5738.715948
447.587431	5809.523995
447.962139	6199.845414
448.336786	6889.611371
448.711374	6648.389639
449.085901	5886.351179
449.460369	5777.510147
449.834776	5680.064643
450.209124	5922.801242
450.583412	5977.578420
450.957640	6046.203647
451.331808	5818.633360
451.705917	5452.101146
452.079965	5352.119942
452.453954	5442.273417
452.827883	5318.886135
453.201752	5325.847968
453.575562	5148.611082
453.949311	5213.289085
454.323001	5101.917394
454.696632	5095.497485
455.070202	5121.608141
455.443713	5160.926620
455.817164	5157.395292
456.190556	5137.651613
456.563888	5119.165702
456.937160	5080.462243
457.310373	4851.571173
457.683526	4797.708965
458.056619	4687.587480
458.429653	4624.000886
458.802628	4538.878483
459.175542	4540.254718
459.548398	4636.785252
459.921194	4648.823528
460.293930	4595.079786
460.666607	4746.425307
461.039224	4811.783867
461.411782	4793.862565
461.784280	4724.130804
462.156719	4608.587558
462.529099	4497.432636
462.901419	4288.781799
463.273680	4190.794371
463.645882	4140.594561
464.018024	4033.757388
464.390106	4022.808002
464.762130	4080.214141
465.134094	4160.968385
465.505999	4403.836053
465.877845	4666.971681
466.249631	4748.708950
466.621358	4546.568763
466.993026	4303.801917
467.364634	4162.647089
467.736184	4005.847040
468.107674	3884.393041
468.479105	3822.880881
468.850477	3735.429465
469.221790	3635.271820
469.593043	3527.718803
469.964238	3452.073769
470.335373	3411.915938
470.706449	3379.544168
471.077467	3336.921212
471.448425	3467.686223
471.819324	3555.243503
472.190164	3512.159282
472.560945	3320.572750
472.931667	3190.735312
473.302330	3146.055566
473.672934	3081.932089
474.043479	3083.293201
474.413965	3046.891029
474.784393	3005.840913
475.154761	2990.210815
475.525070	2969.690799
475.895321	2936.499842
476.265513	2922.427461
476.635645	2913.925555
477.005719	2884.981770
477.375734	2875.214534
477.745691	2866.271528
478.115588	2851.430371
478.485427	2843.520800
478.855207	2849.602952
479.224928	2867.748586
479.594591	2872.797301
479.964194	2840.483505
480.333739	2818.602377
480.703226	2798.150416
481.072653	2788.330248
481.442022	2779.278856
481.811333	2772.944646
482.180584	2756.240783
482.549777	2735.859398
482.918912	2725.298181
483.287988	2716.292159
483.657005	2703.444779
484.025964	2692.777697
484.394864	2686.935000
484.763706	2679.786644
485.132489	2673.008812
485.501213	2662.392142
485.869879	2660.095897
486.238487	2652.299752
486.607036	2649.338075
486.975527	2645.736170
487.343959	2641.635192
487.712333	2643.553351
488.080648	2637.168729
488.448905	2634.945580
488.817104	2630.390898
489.185244	2630.945425
489.553326	2628.994498
489.921350	2633.266876
490.289315	2641.612506
490.657222	2646.721716
491.025070	2641.209214
491.392861	2638.829789
491.760593	2633.392905
492.128267	2629.571710
492.495883	2624.049126
492.863440	2620.285905
493.230939	2616.053856
493.598380	2615.630399
493.965763	2605.858123
494.333088	2609.276025
494.700354	2604.786877
495.067563	2605.512804
495.434713	2603.113214
495.801805	2605.996754
496.168839	2606.117742
496.535815	2602.188163
496.902733	2604.023143
497.269593	2602.548605
497.636395	2602.931733
498.003139	2601.469798
498.369825	2599.909561
498.736453	2600.839654
499.103023	2599.554160
499.469535	2597.867894
499.835989	2599.082812
500.202385	2599.105497
500.568723	2597.005857
500.935003	2597.015939
501.301226	2592.516709
501.667390	2594.807913
502.033497	2596.229519
502.399546	2598.782863
502.765537	2595.286823
503.131470	2596.766402
503.497345	2594.331524
503.863163	2593.144333
504.228923	2595.821185
504.594625	2596.322780
504.960269	2593.414034
505.325856	2592.297419
505.691385	2592.415886
506.056856	2594.734817
506.422270	2592.788931
506.787625	2592.574682
507.152924	2589.454208
507.518164	2594.107193
507.883347	2591.589137
508.248472	2593.592995
508.613540	2591.490834
508.978550	2589.736513
