Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 22.200000	
326.493990	2128.052520
326.888308	2128.052520
327.282561	2128.052520
327.676750	2094.823754
328.070874	2092.656058
328.464933	2098.518920
328.858929	2103.308016
329.252859	2113.569285
329.646726	2122.734103
330.040528	2136.511576
330.434265	2154.823568
330.827938	2170.020126
331.221547	2190.653568
331.615091	2210.157793
332.008571	2228.119424
332.401986	2248.513412
332.795338	2267.659714
333.188625	2283.791406
333.581847	2305.559109
333.975006	2321.302632
334.368100	2341.550427
334.761129	2359.219671
335.154095	2375.058976
335.546996	2393.625546
335.939833	2409.737073
336.332606	2424.898344
336.725315	2436.177925
337.117960	2444.934410
337.510540	2453.348095
337.903056	2467.496094
338.295508	2472.123873
338.687896	2478.752990
339.080220	2490.352685
339.472480	2497.115393
339.864676	2502.731238
340.256807	2506.247443
340.648875	2507.051507
341.040879	2512.674914
341.432818	2511.933865
341.824694	2513.652898
342.216506	2513.484020
342.608253	2513.282373
342.999937	2514.822446
343.391557	2512.740449
343.783113	2513.421005
344.174605	2510.701303
344.566033	2510.741632
344.957397	2510.965963
345.348697	2506.784326
345.739934	2506.300375
346.131106	2502.718636
346.522215	2502.335508
346.913260	2499.315857
347.304241	2498.912564
347.695159	2497.226298
348.086012	2494.783859
348.476802	2494.713283
348.867528	2492.376708
349.258191	2488.459732
349.648789	2489.470483
350.039324	2488.434526
350.429796	2488.316059
350.820203	2485.896305
351.210548	2483.607621
351.600828	2484.840183
351.991045	2482.876654
352.381198	2481.717189
352.771288	2480.809781
353.161314	2485.251038
353.551276	2482.148207
353.941175	2483.443784
354.331010	2479.355408
354.720782	2481.583598
355.110490	2484.429329
355.500135	2482.307004
355.889717	2481.669298
356.279235	2483.592498
356.668689	2485.001500
357.058080	2479.970429
357.447408	2482.632158
357.836672	2482.110399
358.225873	2483.292549
358.615010	2481.024030
359.004084	2486.778507
359.393095	2485.903867
359.782043	2486.481079
360.170927	2487.877479
360.559748	2487.975781
360.948505	2490.682881
361.337199	2487.680874
361.725830	2490.496358
362.114398	2494.068016
362.502903	2489.435195
362.891344	2490.826554
363.279722	2492.326297
363.668037	2494.204127
364.056289	2494.415855
364.444478	2491.610453
364.832603	2494.156236
365.220665	2493.760505
365.608665	2498.552122
365.996601	2494.209168
366.384474	2497.017091
366.772284	2500.427431
367.160031	2497.982472
367.547715	2504.863647
367.935336	2505.740807
368.322893	2507.386744
368.710388	2512.672394
369.097820	2519.644310
369.485189	2520.523991
369.872495	2527.488345
370.259738	2530.533202
370.646918	2538.778009
371.034035	2548.363763
371.421090	2558.418344
371.808081	2565.808676
372.195010	2576.130438
372.581875	2587.896492
372.968678	2602.868718
373.355418	2614.526387
373.742096	2632.853502
374.128710	2645.889925
374.515262	2662.230826
374.901751	2677.019050
375.288177	2690.700742
375.674540	2711.790409
376.060841	2729.787328
376.447079	2750.019999
376.833254	2772.133021
377.219367	2781.955709
377.605417	2820.102120
377.991404	2829.987823
378.377329	2852.017665
378.763191	2869.213041
379.148991	2907.147723
379.534727	2933.260900
379.920402	2959.477421
380.306013	2972.365131
380.691563	3021.692821
381.077049	3042.963970
381.462474	3060.033317
381.847835	3100.624688
382.233134	3125.354068
382.618371	3123.529170
383.003545	3188.292873
383.388657	3195.945345
383.773706	3231.283833
384.158693	3246.437542
384.543618	3272.109618
384.928480	3307.203610
385.313280	3353.007534
385.698017	3349.607276
386.082692	3404.306316
386.467305	3412.445259
386.851856	3443.239147
387.236344	3464.941314
387.620770	3496.297291
388.005133	3522.692773
388.389435	3549.947771
388.773674	3560.395562
389.157851	3604.480453
389.541965	3618.131897
389.926018	3587.418667
390.310008	3656.784944
390.693936	3673.929909
391.077802	3714.274263
391.461606	3701.953683
391.845348	3764.310235
392.229027	3767.450874
392.612645	3775.778860
392.996200	3854.231817
393.379694	3893.121798
393.763125	3959.710400
394.146494	3925.405348
394.529801	3984.573370
394.913047	4037.795352
395.296230	4003.328983
395.679351	4054.665573
396.062410	4078.301023
396.445408	4063.366605
396.828343	4095.854321
397.211217	4123.013537
397.594028	4036.915671
397.976778	4103.627780
398.359466	4134.872852
398.742092	4164.590454
399.124656	4082.586004
399.507158	4166.508613
399.889598	4189.990307
400.271977	4249.206221
400.654294	4221.600863
401.036549	4232.948500
401.418742	4201.254766
401.800874	4302.529026
402.182944	4321.352694
402.564952	4386.965832
402.946898	4375.207341
403.328783	4367.607801
403.710606	4283.279380
404.092367	4474.931446
404.474067	4439.290488
404.855705	4449.193835
405.237282	4377.019636
405.618797	4481.421932
406.000250	4520.901728
406.381642	4600.531794
406.762972	4559.635434
407.144240	4574.380809
407.525447	4572.659255
407.906593	4631.118995
408.287677	4670.681971
408.668700	4603.803503
409.049661	4651.455010
409.430560	4690.024878
409.811399	4623.312768
410.192176	4779.182725
410.572891	4718.976224
410.953545	4824.696782
411.334138	4704.939132
411.714669	4767.567906
412.095139	4666.782638
412.475547	4807.153567
412.855894	4786.089106
413.236180	4797.343482
413.616405	4748.658538
413.996568	4835.220191
414.376670	4776.203403
414.756711	4734.089604
415.136691	4761.576495
415.516609	4842.030790
415.896466	4878.163260
416.276262	4913.118621
416.655997	4893.639602
417.035670	5075.363116
417.415283	5160.392258
417.794834	5103.230615
418.174324	5059.559099
418.553753	4963.031085
418.933121	5144.563035
419.312428	5212.210278
419.691674	5149.707533
420.070859	5269.064412
420.449983	5172.733003
420.829045	5286.940343
421.208047	5187.806053
421.586988	5255.801136
421.965867	5257.678966
422.344686	5381.265373
422.723444	5233.713320
423.102141	5045.973189
423.480777	5332.177137
423.859352	5094.670735
424.237866	5334.551521
424.616319	5310.265762
424.994712	5409.780659
425.373044	5278.027583
425.751314	5397.996962
426.129524	5198.881468
426.507673	5365.778948
426.885762	5426.282877
427.263789	5346.143654
427.641756	5216.626329
428.019662	5307.954393
428.397508	5297.869565
428.775292	5223.421805
429.153016	5290.426301
429.530679	5206.987643
429.908282	5253.058748
430.285824	5119.692503
430.663305	5323.745807
431.040726	5073.833126
431.418086	5042.270462
431.795385	5100.768011
432.172624	5082.302264
432.549802	5044.957397
432.926920	5023.325806
433.303977	4992.272298
433.680974	4987.337008
434.057910	4967.522753
434.434786	4934.888844
434.811601	4867.254203
435.188355	4999.443339
435.565050	4874.634452
435.941683	4813.268487
436.318257	4914.789763
436.694770	4855.049570
437.071222	4833.443184
437.447614	4736.078339
437.823946	4642.837157
438.200218	4691.247358
438.576429	4555.862130
438.952580	4561.452770
439.328670	4543.876787
439.704700	4439.814768
440.080670	4388.921800
440.456580	4470.323832
440.832429	4358.062377
441.208218	4233.591247
441.583947	4259.548148
441.959616	4205.859860
442.335224	4122.930358
442.710773	4133.756236
443.086261	4088.983228
443.461689	3956.216880
443.837057	3961.905822
444.212365	3971.642811
444.587612	3884.826580
444.962800	3889.371180
445.337927	3833.328673
445.712995	3650.659942
446.088002	3791.240079
446.462949	3687.019265
446.837837	3617.658029
447.212664	3627.563896
447.587431	3614.696351
447.962139	3709.134807
448.336786	3894.011562
448.711374	3780.656177
449.085901	3507.095443
449.460369	3431.228598
449.834776	3378.546020
450.209124	3412.447779
450.583412	3392.578071
450.957640	3386.248903
451.331808	3299.578865
451.705917	3186.369673
452.079965	3139.562560
452.453954	3131.471508
452.827883	3084.810588
453.201752	3064.736713
453.575562	3012.502798
453.949311	3001.679440
454.323001	2967.394553
454.696632	2946.539300
455.070202	2932.517330
455.443713	2920.990732
455.817164	2905.905079
456.190556	2883.555123
456.563888	2865.868235
456.937160	2846.603466
457.310373	2803.078143
457.683526	2786.462500
458.056619	2763.134561
458.429653	2744.726788
458.802628	2727.617112
459.175542	2718.054043
459.548398	2720.587222
459.921194	2716.617314
460.293930	2706.708926
460.666607	2713.990873
461.039224	2710.981304
461.411782	2702.764223
461.784280	2690.617563
462.156719	2673.190294
462.529099	2659.750578
462.901419	2641.408340
463.273680	2629.685136
463.645882	2624.974178
464.018024	2620.454784
464.390106	2615.857251
464.762130	2614.657457
465.134094	2620.106944
465.505999	2631.411732
465.877845	2643.598721
466.249631	2644.869092
466.621358	2636.573873
466.993026	2623.214815
467.364634	2618.539145
467.736184	2609.717126
468.107674	2599.995261
468.479105	2601.963831
468.850477	2595.979982
469.221790	2595.312029
469.593043	2588.191399
469.964238	2588.146029
470.335373	2584.682756
470.706449	2583.039340
471.077467	2582.348702
471.448425	2593.834971
471.819324	2600.204469
472.190164	2599.982658
472.560945	2588.929928
472.931667	2583.493044
473.302330	2583.213260
473.672934	2579.550861
474.043479	2580.370049
474.413965	2578.696386
474.784393	2573.640108
475.154761	2575.119687
475.525070	2577.461303
475.895321	2575.623802
476.265513	2573.967783
476.635645	2578.958526
477.005719	2576.110274
477.375734	2579.805440
477.745691	2583.258630
478.115588	2582.956161
478.485427	2583.200657
478.855207	2586.535380
479.224928	2592.448653
479.594591	2593.020824
479.964194	2592.478900
480.333739	2595.876638
480.703226	2593.880341
481.072653	2594.081987
481.442022	2594.371854
481.811333	2596.166504
482.180584	2594.744899
482.549777	2595.286823
482.918912	2592.461256
483.287988	2593.106524
483.657005	2590.911102
484.025964	2589.497058
484.394864	2590.328848
484.763706	2589.923035
485.132489	2587.667119
485.501213	2586.469845
485.869879	2586.323652
486.238487	2587.094948
486.607036	2587.848601
486.975527	2584.488672
487.343959	2587.099989
487.712333	2586.248034
488.080648	2586.721903
488.448905	2587.392376
488.817104	2585.227201
489.185244	2589.953282
489.553326	2590.923704
489.921350	2591.478231
490.289315	2599.901999
490.657222	2599.322267
491.025070	2598.916454
491.392861	2600.968203
491.760593	2596.310177
492.128267	2594.868407
492.495883	2593.356061
492.863440	2590.926225
493.230939	2587.372212
493.598380	2588.498909
493.965763	2578.671180
494.333088	2580.422981
494.700354	2580.533886
495.067563	2582.981367
495.434713	2575.404512
495.801805	2582.389031
496.168839	2582.618403
496.535815	2580.914493
496.902733	2581.753846
497.269593	2584.690318
497.636395	2582.585636
498.003139	2582.804926
498.369825	2581.799216
498.736453	2582.089082
499.103023	2582.918352
499.469535	2580.876685
499.835989	2579.697055
500.202385	2580.339802
500.568723	2581.937848
500.935003	2581.887436
501.301226	2578.756880
501.667390	2580.261664
502.033497	2582.058835
502.399546	2578.683783
502.765537	2579.422312
503.131470	2579.780234
503.497345	2581.859710
503.863163	2580.314596
504.228923	2579.432394
504.594625	2582.925914
504.960269	2580.027250
505.325856	2580.359967
505.691385	2579.949112
