Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 42.500000	
326.493990	2076.105950
326.888308	2076.105950
327.282561	2076.105950
327.676750	2051.200130
328.070874	2052.624256
328.464933	2059.230688
328.858929	2068.062789
329.252859	2083.468555
329.646726	2096.729311
330.040528	2112.838318
330.434265	2133.239867
330.827938	2152.708803
331.221547	2171.744200
331.615091	2191.807993
332.008571	2212.469162
332.401986	2235.698799
332.795338	2257.912643
333.188625	2274.288831
333.581847	2293.586368
333.975006	2312.271405
334.368100	2328.640032
334.761129	2344.726353
335.154095	2363.277800
335.546996	2393.726369
335.939833	2456.277006
336.332606	2471.045066
336.725315	2482.599391
337.117960	2488.885709
337.510540	2495.829899
337.903056	2507.941271
338.295508	2511.767507
338.687896	2518.212622
339.080220	2529.288037
339.472480	2533.404139
339.864676	2534.949253
340.256807	2536.421270
340.648875	2540.885211
341.040879	2543.304965
341.432818	2545.354194
341.824694	2546.901828
342.216506	2544.839997
342.608253	2543.458720
342.999937	2543.425953
343.391557	2543.869574
343.783113	2540.817156
344.174605	2540.388658
344.566033	2537.142155
344.957397	2536.504449
345.348697	2536.030580
345.739934	2533.394057
346.131106	2531.155784
346.522215	2532.176618
346.913260	2526.691843
347.304241	2528.587317
347.695159	2524.461132
348.086012	2522.295957
348.476802	2527.256452
348.867528	2523.576410
349.258191	2520.965092
349.648789	2523.004239
350.039324	2516.528877
350.429796	2520.090452
350.820203	2516.138187
351.210548	2517.048115
351.600828	2516.601973
351.991045	2518.265554
352.381198	2514.920748
352.771288	2517.312776
353.161314	2514.439318
353.551276	2518.683970
353.941175	2516.914525
354.331010	2517.963085
354.720782	2517.814371
355.110490	2516.838907
355.500135	2518.416789
355.889717	2519.697242
356.279235	2516.914525
356.668689	2520.158507
357.058080	2520.914680
357.447408	2518.638599
357.836672	2516.211284
358.225873	2520.513909
358.615010	2517.587519
359.004084	2522.071625
359.393095	2524.347706
359.782043	2527.024559
360.170927	2524.624970
360.559748	2527.599250
360.948505	2526.580937
361.337199	2529.282996
361.725830	2529.958510
362.114398	2532.985723
362.502903	2531.581762
362.891344	2534.198121
363.279722	2530.908768
363.668037	2532.262318
364.056289	2532.095960
364.444478	2535.476053
364.832603	2535.528985
365.220665	2538.747762
365.608665	2537.018646
365.996601	2539.415715
366.384474	2540.418905
366.772284	2541.202804
367.160031	2540.285314
367.547715	2542.266488
367.935336	2541.384286
368.322893	2541.527958
368.710388	2545.265974
369.097820	2549.694628
369.485189	2546.634647
369.872495	2550.309648
370.259738	2549.462735
370.646918	2555.837274
371.034035	2556.792572
371.421090	2559.746688
371.808081	2559.696277
372.195010	2564.898748
372.581875	2571.457289
372.968678	2573.186405
373.355418	2581.640420
373.742096	2590.343972
374.128710	2601.497525
374.515262	2609.674276
374.901751	2623.474435
375.288177	2640.546302
375.674540	2655.374856
376.060841	2672.776919
376.447079	2693.090249
376.833254	2718.333827
377.219367	2736.640777
377.605417	2768.699995
377.991404	2794.261165
378.377329	2832.011846
378.763191	2862.367154
379.148991	2908.541603
379.534727	2955.356278
379.920402	2999.930160
380.306013	3043.916748
380.691563	3104.065275
381.077049	3159.089469
381.462474	3210.625185
381.847835	3278.393416
382.233134	3348.387317
382.618371	3403.187180
383.003545	3484.339674
383.388657	3564.443609
383.773706	3648.656084
384.158693	3718.982701
384.543618	3809.206752
384.928480	3883.689800
385.313280	3981.634378
385.698017	4082.197835
386.082692	4197.161349
386.467305	4255.553034
386.851856	4373.899161
387.236344	4521.504146
387.620770	4586.106533
388.005133	4701.221281
388.389435	4838.348227
388.773674	4914.439403
389.157851	5047.535947
389.541965	5172.037323
389.926018	5196.887691
390.310008	5370.991501
390.693936	5490.499615
391.077802	5600.852993
391.461606	5725.228341
391.845348	5831.236244
392.229027	5954.116890
392.612645	6167.677811
392.996200	6283.389936
393.379694	6454.088446
393.763125	6665.123749
394.146494	6759.151351
394.529801	6890.589355
394.913047	7122.018646
395.296230	7122.726928
395.679351	7178.587953
396.062410	7422.458812
396.445408	7328.920202
396.828343	7480.303532
397.211217	7612.134746
397.594028	7505.952923
397.976778	7698.467026
398.359466	7866.143365
398.742092	7849.409255
399.124656	7985.210377
399.507158	8177.999224
399.889598	8203.701547
400.271977	8406.860047
400.654294	8441.976725
401.036549	8646.256881
401.418742	8667.631374
