Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 11.800000	
326.493990	2125.718466
326.888308	2125.718466
327.282561	2125.718466
327.676750	2093.810483
328.070874	2094.201172
328.464933	2097.014136
328.858929	2101.145361
329.252859	2110.521908
329.646726	2126.474639
330.040528	2136.849333
330.434265	2155.463794
330.827938	2173.110353
331.221547	2189.206757
331.615091	2207.859027
332.008571	2227.655638
332.401986	2247.361508
332.795338	2264.725763
333.188625	2285.651592
333.581847	2302.945270
333.975006	2322.893116
334.368100	2338.356856
334.761129	2359.496934
335.154095	2375.031250
335.546996	2391.956924
335.939833	2408.171795
336.332606	2419.186716
336.725315	2432.271031
337.117960	2443.608586
337.510540	2453.186778
337.903056	2463.412759
338.295508	2468.159005
338.687896	2479.317599
339.080220	2488.464773
339.472480	2496.525578
339.864676	2499.535147
340.256807	2503.258039
340.648875	2504.581342
341.040879	2507.036384
341.432818	2509.428411
341.824694	2509.998062
342.216506	2512.006962
342.608253	2510.290449
342.999937	2510.318175
343.391557	2512.188443
343.783113	2512.256499
344.174605	2511.041581
344.566033	2510.839934
344.957397	2504.157885
345.348697	2504.788029
345.739934	2504.251146
346.131106	2501.952380
346.522215	2500.571104
346.913260	2499.267966
347.304241	2497.218737
347.695159	2492.328817
348.086012	2496.016422
348.476802	2493.634476
348.867528	2489.843529
349.258191	2486.241624
349.648789	2486.019813
350.039324	2486.322283
350.429796	2483.032930
350.820203	2485.293887
351.210548	2481.008907
351.600828	2481.570995
351.991045	2481.079483
352.381198	2479.219297
352.771288	2481.671818
353.161314	2482.730461
353.551276	2479.736015
353.941175	2480.517394
354.331010	2477.389358
354.720782	2478.289204
355.110490	2480.083855
355.500135	2479.993114
355.889717	2482.647282
356.279235	2481.114771
356.668689	2481.129894
357.058080	2481.694503
357.447408	2479.950264
357.836672	2480.182157
358.225873	2482.680049
358.615010	2473.142186
359.004084	2486.254227
359.393095	2480.756849
359.782043	2481.659215
360.170927	2482.506129
360.559748	2486.186172
360.948505	2487.895123
361.337199	2486.070225
361.725830	2486.712972
362.114398	2487.549804
362.502903	2486.302118
362.891344	2488.643734
363.279722	2489.241111
363.668037	2490.894609
364.056289	2491.769249
364.444478	2492.061636
364.832603	2492.096924
365.220665	2493.155567
365.608665	2492.669095
365.996601	2491.983498
366.384474	2493.173211
366.772284	2495.141781
367.160031	2496.064313
367.547715	2499.648573
367.935336	2502.058244
368.322893	2505.158554
368.710388	2505.607217
369.097820	2513.534431
369.485189	2515.445028
369.872495	2522.003570
370.259738	2528.897347
370.646918	2536.746424
371.034035	2542.198432
371.421090	2554.997922
371.808081	2563.525033
372.195010	2568.246074
372.581875	2584.513877
372.968678	2597.225147
373.355418	2608.275356
373.742096	2628.140023
374.128710	2643.790285
374.515262	2654.306132
374.901751	2668.870025
375.288177	2681.346881
375.674540	2709.884853
376.060841	2723.551421
376.447079	2743.542117
376.833254	2766.071033
377.219367	2777.090995
377.605417	2813.273877
377.991404	2822.035402
378.377329	2844.821418
378.763191	2863.272041
379.148991	2901.095818
379.534727	2923.279416
379.920402	2950.126081
380.306013	2964.833647
380.691563	3014.342819
381.077049	3032.243956
381.462474	3054.253634
381.847835	3092.810899
382.233134	3112.670525
382.618371	3108.677931
383.003545	3180.705937
383.388657	3182.009075
383.773706	3214.169116
384.158693	3228.223853
384.543618	3248.625403
384.928480	3282.736370
385.313280	3322.435457
385.698017	3317.127122
386.082692	3360.294522
386.467305	3357.274871
386.851856	3380.081051
387.236344	3387.171434
387.620770	3409.413005
388.005133	3420.531269
388.389435	3432.183897
388.773674	3424.004624
389.157851	3450.049746
389.541965	3441.593210
389.926018	3399.769277
390.310008	3438.901234
390.693936	3437.824948
391.077802	3452.650981
391.461606	3419.376845
391.845348	3440.711008
392.229027	3418.088830
392.612645	3402.945204
392.996200	3431.803289
393.379694	3431.082404
393.763125	3445.424487
394.146494	3392.567989
394.529801	3400.374216
394.913047	3395.786766
395.296230	3343.625947
395.679351	3339.207376
396.062410	3316.058397
396.445408	3276.528189
396.828343	3255.995570
397.211217	3230.439440
397.594028	3163.775222
397.976778	3155.951351
398.359466	3134.617188
398.742092	3110.550719
399.124656	3052.310269
399.507158	3044.393137
