Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 5.000000	
326.493990	2087.347723
326.888308	2087.347723
327.282561	2087.347723
327.676750	2064.178580
328.070874	2066.321071
328.464933	2073.242575
328.858929	2082.367063
329.252859	2093.830647
329.646726	2106.698192
330.040528	2127.278703
330.434265	2143.397792
330.827938	2163.738848
331.221547	2182.933041
331.615091	2205.590507
332.008571	2225.581203
332.401986	2244.230952
332.795338	2263.934301
333.188625	2284.202260
333.581847	2306.504325
333.975006	2322.593168
334.368100	2339.130673
334.761129	2356.061388
335.154095	2372.389685
335.546996	2387.999618
335.939833	2403.511248
336.332606	2415.811664
336.725315	2426.083015
337.117960	2436.377051
337.510540	2442.126487
337.903056	2451.674432
338.295508	2459.349589
338.687896	2463.485856
339.080220	2471.670169
339.472480	2477.021354
339.864676	2482.889257
340.256807	2483.554689
340.648875	2485.341778
341.040879	2486.803713
341.432818	2486.067704
341.824694	2485.518219
342.216506	2487.597695
342.608253	2486.266830
342.999937	2485.631645
343.391557	2484.893116
343.783113	2485.359422
344.174605	2481.215594
344.566033	2482.100316
344.957397	2480.577888
345.348697	2478.899184
345.739934	2478.379945
346.131106	2472.791826
346.522215	2474.034470
346.913260	2468.910137
347.304241	2467.841413
347.695159	2468.388378
348.086012	2465.671196
348.476802	2466.853347
348.867528	2464.108438
349.258191	2461.113993
349.648789	2463.155660
350.039324	2461.149281
350.429796	2465.517441
350.820203	2456.672736
351.210548	2460.272120
351.600828	2459.117696
351.991045	2459.062243
352.381198	2458.318673
352.771288	2456.342541
353.161314	2457.502006
353.551276	2457.312963
353.941175	2458.023766
354.331010	2458.409414
354.720782	2456.259362
355.110490	2456.952520
355.500135	2458.628704
355.889717	2458.979064
356.279235	2457.547377
356.668689	2461.476956
357.058080	2460.662810
357.447408	2457.209619
357.836672	2459.599126
358.225873	2456.839094
358.615010	2456.740792
359.004084	2464.804117
359.393095	2462.034003
359.782043	2462.613736
360.170927	2463.080043
360.559748	2464.902420
360.948505	2463.624488
361.337199	2466.755044
361.725830	2466.250929
362.114398	2465.610702
362.502903	2467.118007
362.891344	2466.560960
363.279722	2467.347380
363.668037	2467.854016
364.056289	2470.051959
364.444478	2469.008440
364.832603	2469.152113
365.220665	2469.540282
365.608665	2467.962400
365.996601	2472.035653
366.384474	2471.014819
366.772284	2469.305868
367.160031	2470.482977
367.547715	2471.009778
367.935336	2470.208234
368.322893	2474.576394
368.710388	2472.353245
369.097820	2475.670325
369.485189	2474.856178
369.872495	2474.888946
370.259738	2474.089923
370.646918	2478.503453
371.034035	2478.836169
371.421090	2481.757518
371.808081	2484.691469
372.195010	2486.654999
372.581875	2489.435195
372.968678	2493.820999
373.355418	2503.565549
373.742096	2507.583349
374.128710	2515.865965
374.515262	2529.015815
374.901751	2538.324305
375.288177	2552.535318
375.674540	2570.927968
376.060841	2585.708631
376.447079	2605.958946
376.833254	2626.622635
377.219367	2644.415388
377.605417	2671.899759
377.991404	2691.832481
378.377329	2720.015052
378.763191	2745.137642
379.148991	2780.425719
379.534727	2813.684731
379.920402	2842.716736
380.306013	2875.627909
380.691563	2917.124167
381.077049	2947.376131
381.462474	2975.868733
381.847835	3016.104702
382.233134	3052.277502
382.618371	3080.129877
383.003545	3119.639920
383.388657	3153.619817
383.773706	3192.855118
384.158693	3218.312945
384.543618	3251.486257
384.928480	3273.289248
385.313280	3311.665032
385.698017	3341.375072
386.082692	3379.667676
386.467305	3385.727143
386.851856	3419.049170
387.236344	3466.670430
387.620770	3466.579689
388.005133	3485.196670
388.389435	3514.941999
388.773674	3513.084333
389.157851	3531.998743
389.541965	3550.383831
389.926018	3521.329141
390.310008	3549.499108
390.693936	3556.518915
391.077802	3554.099161
391.461606	3557.466652
391.845348	3550.938358
392.229027	3545.589693
392.612645	3564.284812
392.996200	3556.919687
393.379694	3555.104871
393.763125	3567.982499
394.146494	3539.333622
394.529801	3523.020448
394.913047	3525.079759
395.296230	3477.599652
395.679351	3437.545164
396.062410	3435.473249
396.445408	3364.246787
396.828343	3345.871781
397.211217	3315.995383
397.594028	3252.764190
397.976778	3230.136971
398.359466	3206.579659
398.742092	3158.088800
399.124656	3130.193575
399.507158	3108.055348
399.889598	3071.582600
400.271977	3044.579660
400.654294	3005.883763
401.036549	2977.640698
401.418742	2943.648198
401.800874	2926.599016
402.182944	2896.382339
402.564952	2878.808877
402.946898	2836.715242
403.328783	2808.928402
403.710606	2789.194806
404.092367	2768.689912
404.474067	2754.904877
404.855705	2723.470762
405.237282	2700.168029
405.618797	2687.189578
406.000250	2676.114163
406.381642	2660.579848
406.762972	2645.998310
407.144240	2626.630197
407.525447	2615.630399
407.906593	2600.741352
408.287677	2593.557707
408.668700	2582.562951
409.049661	2575.497774
409.430560	2567.797411
409.811399	2564.135013
410.192176	2555.781821
410.572891	2552.074052
410.953545	2548.071376
411.334138	2542.163144
411.714669	2541.180119
412.095139	2533.454551
412.475547	2534.309026
412.855894	2530.928933
413.236180	2527.218643
413.616405	2525.257634
413.996568	2526.885927
414.376670	2523.500792
414.756711	2522.754702
415.136691	2522.356450
415.516609	2521.580113
415.896466	2521.461646
416.276262	2519.656913
416.655997	2516.904443
417.035670	2514.535100
417.415283	2519.354443
417.794834	2514.013341
418.174324	2516.738084
418.553753	2515.132477
418.933121	2518.247910
419.312428	2514.005779
419.691674	2515.639113
420.070859	2515.888650
420.449983	2515.714730
420.829045	2514.754390
421.208047	2514.283042
421.586988	2516.226407
421.965867	2514.807323
422.344686	2515.651716
422.723444	2516.944772
423.102141	2513.904956
423.480777	2516.506191
423.859352	2515.066942
424.237866	2515.205574
424.616319	2516.047446
424.994712	2517.216994
425.373044	2520.153466
425.751314	2518.550379
426.129524	2515.397137
426.507673	2519.704803
426.885762	2516.803619
427.263789	2522.260668
427.641756	2517.315297
428.019662	2520.559279
428.397508	2518.237828
428.775292	2517.133815
429.153016	2518.472241
429.530679	2520.196316
429.908282	2520.599608
430.285824	2519.707324
430.663305	2520.856707
431.040726	2519.661954
431.418086	2520.889475
431.795385	2520.453415
432.172624	2520.876872
432.549802	2523.082377
432.926920	2520.975174
433.303977	2520.050122
433.680974	2522.858045
434.057910	2524.511544
434.434786	2520.682787
434.811601	2521.857376
435.188355	2523.150432
435.565050	2526.094466
435.941683	2523.813344
436.318257	2523.052130
436.694770	2523.722603
437.071222	2522.391738
437.447614	2522.290915
437.823946	2520.907119
438.200218	2523.392407
438.576429	2527.493386
438.952580	2524.609846
439.328670	2525.592871
439.704700	2524.506502
440.080670	2525.950793
440.456580	2527.221164
440.832429	2527.493386
441.208218	2525.983561
441.583947	2525.381143
441.959616	2525.716379
442.335224	2524.551873
442.710773	2527.284178
443.086261	2529.401463
443.461689	2526.374250
443.837057	2525.504651
444.212365	2528.057995
444.587612	2528.181504
444.962800	2528.196627
445.337927	2531.304498
445.712995	2527.231246
446.088002	2529.562780
446.462949	2529.507327
446.837837	2530.724766
447.212664	2530.283665
447.587431	2532.889941
447.962139	2539.987886
448.336786	2540.781868
448.711374	2538.180632
449.085901	2535.521424
449.460369	2535.143337
449.834776	2533.809952
450.209124	2537.149716
450.583412	2536.965714
450.957640	2535.380271
451.331808	2536.113759
451.705917	2531.584282
452.079965	2536.557381
452.453954	2534.987061
452.827883	2533.998995
453.201752	2532.232071
453.575562	2532.998326
453.949311	2533.262987
454.323001	2533.537730
454.696632	2532.204344
455.070202	2537.968904
455.443713	2533.759540
455.817164	2532.156453
456.190556	2530.455064
456.563888	2534.820703
456.937160	2530.016484
457.310373	2531.985054
457.683526	2538.425128
458.056619	2533.401618
458.429653	2535.624767
458.802628	2529.643438
459.175542	2536.116280
459.548398	2535.148378
459.921194	2538.394881
460.293930	2540.875129
460.666607	2538.818338
461.039224	2541.195242
461.411782	2537.076620
461.784280	2543.199101
462.156719	2541.502753
462.529099	2537.308513
462.901419	2539.433359
463.273680	2537.996630
463.645882	2536.885056
464.018024	2535.380271
464.390106	2535.496218
464.762130	2541.560726
465.134094	2547.131201
465.505999	2551.491799
465.877845	2557.079918
466.249631	2558.393139
466.621358	2555.088662
466.993026	2554.866852
467.364634	2552.394166
467.736184	2549.278732
468.107674	2546.755635
468.479105	2546.342260
468.850477	2546.543907
469.221790	2546.022147
469.593043	2540.149203
469.964238	2541.492670
470.335373	2540.953267
470.706449	2544.058618
471.077467	2543.362938
471.448425	2548.981304
471.819324	2552.290822
472.190164	2550.526418
472.560945	2546.901828
472.931667	2542.120294
473.302330	2539.536703
473.672934	2540.237423
474.043479	2541.147351
474.413965	2538.689789
474.784393	2533.968748
475.154761	2538.160468
475.525070	2534.485467
475.895321	2534.694674
476.265513	2532.721063
476.635645	2540.149203
477.005719	2537.331198
477.375734	2539.861857
477.745691	2538.490663
478.115588	2538.220962
478.485427	2539.367824
478.855207	2543.330171
479.224928	2541.245654
479.594591	2547.206818
479.964194	2545.364277
480.333739	2544.623227
480.703226	2543.143648
481.072653	2546.864020
481.442022	2547.335368
481.811333	2544.628268
482.180584	2546.538865
482.549777	2544.250182
482.918912	2544.782023
483.287988	2543.945192
483.657005	2543.312527
484.025964	2540.363452
484.394864	2538.346990
484.763706	2542.715150
485.132489	2539.370345
485.501213	2540.532331
485.869879	2537.338760
486.238487	2540.996117
486.607036	2541.119625
486.975527	2540.161806
487.343959	2536.653163
487.712333	2540.953267
488.080648	2541.076775
488.448905	2540.681045
488.817104	2536.920344
489.185244	2542.306817
489.553326	2539.249357
489.921350	2541.394368
490.289315	2542.649615
490.657222	2546.039791
491.025070	2545.029040
491.392861	2546.642209
491.760593	2546.090203
492.128267	2545.180274
492.495883	2540.466796
492.863440	2541.974101
493.230939	2541.104502
493.598380	2537.023687
493.965763	2534.094777
494.333088	2535.017308
494.700354	2535.783564
495.067563	2536.733821
495.434713	2532.799201
495.801805	2537.676517
496.168839	2538.929244
496.535815	2540.590304
496.902733	2536.859850
497.269593	2538.931764
497.636395	2534.233409
498.003139	2534.382123
498.369825	2535.261804
498.736453	2537.051414
499.103023	2537.595858
499.469535	2535.287010
499.835989	2535.528985
500.202385	2535.947401
500.568723	2533.623429
500.935003	2536.000333
501.301226	2534.472864
501.667390	2535.327339
502.033497	2534.424973
502.399546	2534.331711
502.765537	2532.947915
503.131470	2534.089736
503.497345	2536.784233
503.863163	2532.935312
504.228923	2533.888090
504.594625	2532.249715
504.960269	2533.870446
505.325856	2535.728111
505.691385	2532.484128
506.056856	2534.200641
506.422270	2532.615198
506.787625	2532.615198
507.152924	2534.301464
507.518164	2531.244005
507.883347	2533.739376
508.248472	2533.633512
508.613540	2533.809952
508.978550	2529.572862
509.343503	2533.252904
509.708398	2534.631660
510.073236	2536.529654
510.438016	2533.522606
510.802738	2530.084539
511.167403	2532.915147
511.532010	2532.819365
511.896561	2533.630991
512.261053	2534.193080
512.625488	2530.802904
512.989866	2527.354754
513.354186	2529.177132
513.718449	2528.690660
514.082655	2531.236443
514.446803	2530.510517
514.810894	2532.383305
515.174927	2534.576207
515.538904	2532.151412
515.902822	2534.540919
516.266684	2533.918337
516.630488	2531.536392
516.994235	2532.985723
517.357925	2533.338604
517.721558	2534.853471
518.085133	2531.803573
518.448651	2534.392205
518.812112	2531.158305
519.175516	2536.617875
519.538863	2534.004036
519.902152	2530.757533
520.265385	2533.923378
520.628560	2531.153264
520.991678	2534.142668
521.354739	2531.294416
521.717743	2529.928263
522.080690	2530.129910
522.443580	2531.236443
522.806413	2532.879859
523.169189	2532.138809
523.531908	2532.380785
523.894569	2530.361803
524.257174	2531.327184
524.619722	2531.445651
524.982213	2532.889941
525.344647	2531.380116
525.707025	2532.095960
526.069345	2530.928933
526.431608	2531.354910
526.793815	2530.608819
527.155964	2533.008408
527.518057	2531.289375
527.880093	2531.085208
528.242072	2531.468336
528.603995	2532.164015
528.965860	2532.209386
529.327669	2530.959179
529.689421	2533.023532
530.051117	2531.148223
530.412755	2530.812986
530.774337	2529.855167
531.135862	2531.049920
531.497331	2528.733510
531.858743	2524.481297
532.220098	2528.194107
532.581396	2528.529343
532.942638	2525.499610
533.303824	2528.423479
533.664953	2529.126720
534.026025	2531.304498
534.387040	2530.906247
534.747999	2528.673016
535.108902	2530.767616
535.469748	2529.015815
535.830537	2530.016484
536.191270	2529.653521
536.551947	2528.252080
536.912567	2531.324663
537.273131	2527.851308
537.633638	2527.208561
537.994089	2532.597554
538.354483	2525.955834
538.714821	2530.848274
539.075103	2529.098994
539.435328	2532.582431
539.795497	2527.856349
540.155609	2529.678726
540.515665	2531.221319
540.875665	2528.955321
541.235609	2530.888603
541.595496	2529.250228
541.955328	2530.218130
542.315102	2528.715866
542.674821	2528.627646
543.034483	2528.947759
543.394090	2526.369209
543.753640	2529.577903
544.113134	2528.305012
544.472571	2528.499096
544.831953	2528.186545
545.191278	2530.757533
545.550548	2528.935156
545.909761	2530.545805
546.268918	2524.937521
546.628019	2529.318284
546.987064	2528.572193
