Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 29.000000	
326.493990	2077.179716
326.888308	2077.179716
327.282561	2077.179716
327.676750	2055.245656
328.070874	2057.826726
328.464933	2066.091698
328.858929	2073.519838
329.252859	2087.143557
329.646726	2101.682244
330.040528	2117.571961
330.434265	2136.476288
330.827938	2156.403969
331.221547	2175.731753
331.615091	2194.510051
332.008571	2217.205326
332.401986	2238.884808
332.795338	2255.621439
333.188625	2274.251023
333.581847	2296.802624
333.975006	2313.143525
334.368100	2329.136585
334.761129	2345.595953
335.154095	2364.888448
335.546996	2386.051212
335.939833	2419.375760
336.332606	2430.516710
336.725315	2441.095571
337.117960	2448.642178
337.510540	2456.584516
337.903056	2466.003912
338.295508	2474.132773
338.687896	2480.330871
339.080220	2488.031234
339.472480	2491.297902
339.864676	2496.681854
340.256807	2498.526916
340.648875	2498.521875
341.040879	2503.747031
341.432818	2501.695281
341.824694	2503.467247
342.216506	2504.717453
342.608253	2503.338698
342.999937	2502.567401
343.391557	2504.162926
343.783113	2499.204951
344.174605	2498.451299
344.566033	2498.075733
344.957397	2496.754951
345.348697	2495.245125
345.739934	2493.906699
346.131106	2489.291522
346.522215	2492.316215
346.913260	2486.213898
347.304241	2488.552993
347.695159	2485.447643
348.086012	2485.888743
348.476802	2483.320276
348.867528	2482.783393
349.258191	2478.130408
349.648789	2484.676346
350.039324	2478.768114
350.429796	2477.974132
350.820203	2477.759883
351.210548	2477.379276
351.600828	2477.245685
351.991045	2479.612507
352.381198	2475.267032
352.771288	2476.862558
353.161314	2473.363997
353.551276	2478.039667
353.941175	2478.064873
354.331010	2476.739049
354.720782	2477.049080
355.110490	2478.896663
355.500135	2477.172588
355.889717	2479.156282
356.279235	2479.806591
356.668689	2477.845582
357.058080	2476.900366
357.447408	2477.270891
357.836672	2477.540593
358.225873	2480.444297
358.615010	2476.746611
359.004084	2486.589464
359.393095	2484.084010
359.782043	2486.738178
360.170927	2487.161635
360.559748	2487.595174
360.948505	2488.555514
361.337199	2490.047695
361.725830	2489.838488
362.114398	2489.846049
362.502903	2490.927377
362.891344	2493.478201
363.279722	2487.423775
363.668037	2493.783190
364.056289	2494.020125
364.444478	2495.018273
364.832603	2495.368633
365.220665	2497.203613
365.608665	2498.070692
365.996601	2497.685043
366.384474	2499.794766
366.772284	2498.012718
367.160031	2499.913233
367.547715	2502.721156
367.935336	2503.426918
368.322893	2502.590086
368.710388	2503.555467
369.097820	2506.635612
369.485189	2508.586539
369.872495	2507.018740
370.259738	2507.510252
370.646918	2510.681138
371.034035	2510.265243
371.421090	2516.342354
371.808081	2517.373270
372.195010	2523.034486
372.581875	2525.645803
372.968678	2533.318439
373.355418	2536.867412
373.742096	2547.680687
374.128710	2557.828529
374.515262	2568.772874
374.901751	2579.649164
375.288177	2596.978130
375.674540	2610.798453
376.060841	2631.308388
376.447079	2653.345792
376.833254	2676.736746
377.219367	2696.203161
377.605417	2729.852863
377.991404	2750.642582
378.377329	2788.433592
378.763191	2822.836946
379.148991	2866.382433
379.534727	2912.703075
379.920402	2956.167903
380.306013	3001.969307
380.691563	3061.447360
381.077049	3118.253602
381.462474	3166.832682
381.847835	3236.652662
382.233134	3303.311840
382.618371	3362.288298
383.003545	3443.486163
383.388657	3520.451980
383.773706	3607.565639
384.158693	3672.997295
384.543618	3761.252776
384.928480	3837.853108
385.313280	3938.739200
385.698017	4035.685629
386.082692	4149.945902
386.467305	4211.155592
386.851856	4330.832584
387.236344	4477.023525
387.620770	4539.312022
388.005133	4649.551974
388.389435	4790.616062
388.773674	4875.940111
389.157851	4998.959388
389.541965	5122.293738
389.926018	5149.415146
390.310008	5320.479140
390.693936	5435.752684
391.077802	5548.677051
391.461606	5677.423079
391.845348	5786.450634
392.229027	5904.693418
392.612645	6113.853411
392.996200	6232.186936
393.379694	6400.080044
393.763125	6615.680112
394.146494	6711.421706
394.529801	6836.389389
394.913047	7070.845893
395.296230	7068.053094
395.679351	7124.957638
396.062410	7369.851851
396.445408	7276.716534
396.828343	7423.136847
397.211217	7557.188690
397.594028	7449.126516
397.976778	7648.458780
398.359466	7810.801578
398.742092	7795.443703
399.124656	7932.270700
399.507158	8125.505689
399.889598	8146.252558
400.271977	8353.443981
400.654294	8385.157880
401.036549	8582.062828
401.418742	8609.043084
401.800874	8903.592662
402.182944	8987.853028
402.564952	9345.535496
402.946898	9180.286473
403.328783	9235.156912
403.710606	9428.621273
404.092367	9678.977576
404.474067	10031.311380
404.855705	9835.457512
405.237282	9795.541656
405.618797	10211.812414
406.000250	10454.120515
406.381642	10813.201903
406.762972	10765.381518
407.144240	10579.708260
407.525447	10828.569861
407.906593	10777.644125
408.287677	11039.471573
408.668700	11191.003617
409.049661	11165.749956
409.430560	11329.884884
409.811399	11312.881072
410.192176	11465.386059
410.572891	11541.225177
410.953545	12018.594720
411.334138	11513.168635
411.714669	12084.553177
412.095139	11440.608787
412.475547	11911.434913
412.855894	11781.993205
413.236180	12100.377359
413.616405	11793.761779
413.996568	12075.385839
414.376670	12051.909185
414.756711	11935.317379
415.136691	12217.044782
415.516609	12374.361550
415.896466	12461.039149
416.276262	12753.516813
416.655997	13210.999004
417.035670	13258.884924
417.415283	13875.491136
417.794834	13960.051451
418.174324	13711.290673
418.553753	13619.922280
418.933121	14110.976035
419.312428	13930.943829
419.691674	13847.316128
420.070859	14310.451972
420.449983	13966.957832
420.829045	14516.748591
421.208047	14269.858081
421.586988	14720.847266
421.965867	14965.645697
422.344686	14971.498476
422.723444	15543.659356
423.102141	14242.333381
423.480777	15430.803044
423.859352	14936.591007
424.237866	16032.779828
424.616319	15756.930410
424.994712	16402.939152
425.373044	16186.169537
425.751314	16872.323507
426.129524	16015.818866
426.507673	17087.905931
426.885762	16819.615723
427.263789	16992.461765
427.641756	17174.444898
428.019662	17235.964619
428.397508	17297.834701
428.775292	17573.059015
429.153016	17572.340651
429.530679	17636.302811
429.908282	17663.693920
430.285824	17404.888644
430.663305	18114.642776
431.040726	17724.313795
431.418086	17561.234989
431.795385	18199.266105
432.172624	18634.370614
432.549802	18198.666208
432.926920	18407.899298
433.303977	18298.922155
433.680974	18542.097334
434.057910	18844.349795
434.434786	18897.420542
434.811601	18821.299119
435.188355	19860.187666
435.565050	19530.236585
435.941683	19494.189814
436.318257	20393.171218
436.694770	20184.961482
437.071222	20778.622882
437.447614	19855.723724
437.823946	19895.100177
438.200218	20060.076977
438.576429	19841.084213
438.952580	20148.730709
439.328670	20122.229363
439.704700	20535.089781
440.080670	20105.449883
440.456580	20723.021476
440.832429	20885.462576
441.208218	19896.748634
441.583947	20336.594348
441.959616	20461.521702
442.335224	20710.317768
442.710773	20856.722958
443.086261	21398.405021
443.461689	20737.229968
443.837057	20909.259343
444.212365	21550.244575
444.587612	21556.576264
444.962800	21149.934110
445.337927	21582.976787
445.712995	20290.987029
446.088002	22193.962112
446.462949	22394.791599
446.837837	22592.460283
447.212664	22598.176951
447.587431	25565.742903
447.962139	28534.932107
448.336786	30844.725785
448.711374	29147.903647
449.085901	25436.520486
449.460369	25448.145387
449.834776	25445.725633
450.209124	28001.799841
450.583412	27478.006313
450.957640	27976.783115
451.331808	26618.698790
451.705917	25244.507978
452.079965	25287.171262
452.453954	25655.389742
452.827883	25583.036582
453.201752	25366.592121
453.575562	25537.467072
453.949311	26665.367271
454.323001	26744.959529
454.696632	26513.053849
455.070202	28114.807387
455.443713	28290.375652
455.817164	28890.197342
456.190556	29443.151425
456.563888	28834.117026
456.937160	29282.341138
457.310373	27573.662207
457.683526	28009.553136
458.056619	27999.062495
458.429653	27980.649680
458.802628	28601.898795
459.175542	28739.552542
459.548398	30104.293711
459.921194	31732.783008
460.293930	32465.257621
460.666607	34551.907145
461.039224	36351.321804
461.411782	36689.948711
461.784280	35398.745373
462.156719	34841.007235
462.529099	34265.932569
462.901419	32917.068514
463.273680	31879.513353
463.645882	32012.849352
464.018024	32001.368124
464.390106	32937.487708
464.762130	35824.856464
465.134094	40134.594340
465.505999	45596.921466
465.877845	50115.549634
466.249631	51115.311265
466.621358	49238.335933
466.993026	46996.751587
467.364634	44838.779819
467.736184	42876.639234
468.107674	41582.713673
468.479105	40789.583897
468.850477	40056.363194
469.221790	38594.635266
469.593043	36811.435478
469.964238	35881.748406
470.335373	35827.308985
470.706449	37645.408682
471.077467	40358.381241
471.448425	44962.653572
471.819324	47665.919390
472.190164	45651.796947
472.560945	42006.183199
472.931667	38860.301553
473.302330	37733.903617
473.672934	36854.053392
474.043479	37343.451128
474.413965	36528.639350
474.784393	36128.535572
475.154761	36986.383681
475.525070	36993.526996
475.895321	36467.190205
476.265513	37032.104425
476.635645	37944.603683
477.005719	37737.601303
477.375734	38163.833382
477.745691	38803.018922
478.115588	40060.738915
478.485427	42026.768751
478.855207	45311.105687
479.224928	47790.902196
479.594591	49230.746476
479.964194	48059.746931
480.333739	48103.907439
480.703226	48052.863235
481.072653	48575.073842
481.442022	48914.230070
481.811333	49011.650368
482.180584	47596.353987
482.549777	46957.944785
482.918912	46291.448793
483.287988	45838.664958
483.657005	44899.699642
484.025964	44105.261687
484.394864	43946.114981
