Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 4.200000	
326.493990	2107.202308
326.888308	2107.202308
327.282561	2107.202308
327.676750	2021.502692
328.070874	2021.502692
328.464933	2051.749615
328.858929	2061.831923
329.252859	1955.967692
329.646726	2039.146731
330.040528	2084.517115
330.434265	2094.599423
330.827938	2165.175577
331.221547	2152.572692
331.615091	2172.737308
332.008571	2139.969808
332.401986	2185.340192
332.795338	2200.463654
333.188625	2195.422500
333.581847	2220.628269
333.975006	2329.013077
334.368100	2225.669423
334.761129	2278.601538
335.154095	2341.615962
335.546996	2344.136538
335.939833	2344.136538
336.332606	2422.274423
336.725315	2369.342308
337.117960	2429.836154
337.510540	2306.327885
337.903056	2492.850577
338.295508	2389.506923
338.687896	2434.877308
339.080220	2490.330000
339.472480	2553.344423
339.864676	2384.465769
340.256807	2394.548077
340.648875	2492.850577
341.040879	2465.124231
341.432818	2409.671538
341.824694	2442.439038
342.216506	2513.015192
342.608253	2555.865000
342.999937	2457.562500
343.391557	2485.288846
343.783113	2455.041923
344.174605	2515.535769
344.566033	2502.932885
344.957397	2518.056346
345.348697	2472.685962
345.739934	2472.685962
346.131106	2513.015192
346.522215	2495.371154
346.913260	2417.233269
347.304241	2465.124231
347.695159	2495.371154
348.086012	2424.795000
348.476802	2497.891731
348.867528	2392.027500
349.258191	2457.562500
349.648789	2437.397885
350.039324	2432.356731
350.429796	2407.150962
350.820203	2520.576923
351.210548	2432.356731
351.600828	2361.780577
351.991045	2419.753846
352.381198	2467.644808
352.771288	2434.877308
353.161314	2500.412308
353.551276	2434.877308
353.941175	2460.083077
354.331010	2386.986346
354.720782	2472.685962
355.110490	2591.153077
355.500135	2472.685962
355.889717	2470.165385
356.279235	2397.068654
356.668689	2424.795000
357.058080	2414.712692
357.447408	2540.741538
357.836672	2515.535769
358.225873	2397.068654
358.615010	2447.480192
359.004084	2467.644808
359.393095	2500.412308
359.782043	2457.562500
360.170927	2492.850577
360.559748	2447.480192
360.948505	2462.603654
361.337199	2439.918462
361.725830	2487.809423
362.114398	2414.712692
362.502903	2452.521346
362.891344	2429.836154
363.279722	2379.424615
363.668037	2497.891731
364.056289	2412.192115
364.444478	2505.453462
364.832603	2419.753846
365.220665	2500.412308
365.608665	2462.603654
365.996601	2480.247692
366.384474	2487.809423
366.772284	2384.465769
367.160031	2490.330000
367.547715	2485.288846
367.935336	2520.576923
368.322893	2467.644808
368.710388	2462.603654
369.097820	2429.836154
369.485189	2392.027500
369.872495	2404.630385
370.259738	2497.891731
370.646918	2470.165385
371.034035	2424.795000
371.421090	2409.671538
371.808081	2412.192115
372.195010	2502.932885
372.581875	2525.618077
372.968678	2432.356731
373.355418	2490.330000
373.742096	2606.276538
374.128710	2470.165385
374.515262	2467.644808
374.901751	2409.671538
375.288177	2480.247692
375.674540	2497.891731
376.060841	2475.206538
376.447079	2402.109808
376.833254	2530.659231
377.219367	2450.000769
377.605417	2507.974038
377.991404	2432.356731
378.377329	2520.576923
378.763191	2399.589231
379.148991	2455.041923
379.534727	2528.138654
379.920402	2490.330000
380.306013	2434.877308
380.691563	2500.412308
381.077049	2452.521346
381.462474	2457.562500
381.847835	2455.041923
382.233134	2487.809423
382.618371	2434.877308
383.003545	2530.659231
383.388657	2432.356731
383.773706	2467.644808
384.158693	2447.480192
384.543618	2442.439038
384.928480	2455.041923
385.313280	2500.412308
385.698017	2492.850577
386.082692	2452.521346
386.467305	2515.535769
386.851856	2386.986346
387.236344	2439.918462
387.620770	2480.247692
388.005133	2460.083077
388.389435	2507.974038
388.773674	2548.303269
389.157851	2419.753846
389.541965	2424.795000
389.926018	2394.548077
390.310008	2482.768269
390.693936	2482.768269
391.077802	2485.288846
391.461606	2452.521346
391.845348	2472.685962
392.229027	2475.206538
392.612645	2470.165385
392.996200	2528.138654
393.379694	2465.124231
393.763125	2480.247692
394.146494	2467.644808
394.529801	2500.412308
394.913047	2432.356731
395.296230	2432.356731
395.679351	2485.288846
396.062410	2513.015192
396.445408	2470.165385
396.828343	2470.165385
397.211217	2419.753846
397.594028	2487.809423
397.976778	2364.301154
398.359466	2475.206538
398.742092	2434.877308
399.124656	2480.247692
399.507158	2457.562500
399.889598	2487.809423
400.271977	2538.220962
400.654294	2477.727115
401.036549	2545.782692
401.418742	2452.521346
401.800874	2518.056346
402.182944	2507.974038
402.564952	2548.303269
402.946898	2412.192115
403.328783	2465.124231
403.710606	2462.603654
404.092367	2492.850577
404.474067	2538.220962
404.855705	2505.453462
405.237282	2442.439038
405.618797	2515.535769
406.000250	2470.165385
406.381642	2482.768269
406.762972	2502.932885
407.144240	2475.206538
407.525447	2513.015192
407.906593	2505.453462
408.287677	2515.535769
408.668700	2460.083077
409.049661	2528.138654
409.430560	2465.124231
409.811399	2492.850577
410.192176	2437.397885
410.572891	2465.124231
410.953545	2492.850577
411.334138	2432.356731
411.714669	2495.371154
412.095139	2462.603654
412.475547	2386.986346
412.855894	2495.371154
413.236180	2409.671538
413.616405	2447.480192
413.996568	2505.453462
414.376670	2462.603654
414.756711	2528.138654
415.136691	2409.671538
415.516609	2513.015192
415.896466	2507.974038
416.276262	2530.659231
416.655997	2477.727115
417.035670	2505.453462
417.415283	2485.288846
417.794834	2477.727115
418.174324	2495.371154
418.553753	2487.809423
418.933121	2427.315577
419.312428	2507.974038
419.691674	2472.685962
420.070859	2507.974038
420.449983	2518.056346
