Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 2.000000	
326.493990	2087.193968
326.888308	2087.193968
327.282561	2087.193968
327.676750	2066.883159
328.070874	2067.132696
328.464933	2073.565209
328.858929	2084.204564
329.252859	2097.243508
329.646726	2106.609972
330.040528	2125.799124
330.434265	2144.564819
330.827938	2165.576349
331.221547	2186.275326
331.615091	2206.366845
332.008571	2225.208158
332.401986	2246.930489
332.795338	2268.819179
333.188625	2285.066818
333.581847	2308.150262
333.975006	2323.931594
334.368100	2338.039263
334.761129	2360.973992
335.154095	2372.087216
335.546996	2392.697973
335.939833	2405.542833
336.332606	2416.199833
336.725315	2428.618715
337.117960	2436.235899
337.510540	2444.158072
337.903056	2453.922787
338.295508	2457.985957
338.687896	2468.426187
339.080220	2471.208903
339.472480	2477.016313
339.864676	2481.843218
340.256807	2483.506798
340.648875	2486.120637
341.040879	2491.151708
341.432818	2487.912767
341.824694	2487.305308
342.216506	2489.316728
342.608253	2488.028713
342.999937	2486.816316
343.391557	2487.121306
343.783113	2485.150214
344.174605	2482.382621
344.566033	2481.200470
344.957397	2477.573360
345.348697	2477.371714
345.739934	2477.936323
346.131106	2476.300469
346.522215	2475.803915
346.913260	2471.972638
347.304241	2470.488018
347.695159	2470.004068
348.086012	2468.824438
348.476802	2464.108438
348.867528	2465.015846
349.258191	2462.623818
349.648789	2464.239508
350.039324	2461.877728
350.429796	2460.793880
350.820203	2461.061061
351.210548	2457.859928
351.600828	2458.137192
351.991045	2460.040227
352.381198	2461.429065
352.771288	2456.405555
353.161314	2461.325721
353.551276	2458.232973
353.941175	2456.614763
354.331010	2457.378498
354.720782	2460.433437
355.110490	2456.534105
355.500135	2458.883282
355.889717	2457.723817
356.279235	2456.052674
356.668689	2460.226750
357.058080	2459.480659
357.447408	2459.853704
357.836672	2456.387911
358.225873	2457.965792
358.615010	2453.310287
359.004084	2462.059209
359.393095	2462.218006
359.782043	2464.418469
360.170927	2462.346555
360.559748	2464.990640
360.948505	2464.907461
361.337199	2464.199179
361.725830	2463.203551
362.114398	2466.878552
362.502903	2465.676237
362.891344	2465.461988
363.279722	2464.068109
363.668037	2469.656228
364.056289	2466.124900
364.444478	2467.521299
364.832603	2468.418625
365.220665	2468.539612
365.608665	2467.244036
365.996601	2469.247895
366.384474	2469.230251
366.772284	2470.561115
367.160031	2468.411063
367.547715	2471.350056
367.935336	2469.537761
368.322893	2473.187556
368.710388	2473.114460
369.097820	2476.103864
369.485189	2470.241002
369.872495	2472.320478
370.259738	2473.812659
370.646918	2472.958184
371.034035	2476.451703
371.421090	2475.473720
371.808081	2475.713174
372.195010	2478.087558
372.581875	2478.067393
372.968678	2475.730818
373.355418	2477.860706
373.742096	2483.781541
374.128710	2486.009731
374.515262	2486.793631
374.901751	2485.132570
375.288177	2490.466111
375.674540	2491.973416
376.060841	2498.272338
376.447079	2495.920640
376.833254	2500.016577
377.219367	2498.521875
377.605417	2503.973883
377.991404	2505.602176
378.377329	2510.260202
378.763191	2508.475633
379.148991	2516.377642
379.534727	2518.351254
379.920402	2523.730165
380.306013	2523.266379
380.691563	2528.700742
381.077049	2530.999509
381.462474	2535.178625
381.847835	2538.135262
382.233134	2541.555685
382.618371	2539.002340
383.003545	2545.586087
383.388657	2547.940306
383.773706	2550.400389
384.158693	2548.744370
384.543618	2554.818961
384.928480	2554.816440
385.313280	2558.695608
385.698017	2560.883469
386.082692	2562.053016
386.467305	2562.917574
386.851856	2565.707853
387.236344	2565.362534
387.620770	2566.489232
388.005133	2565.387740
388.389435	2564.334138
388.773674	2565.112997
389.157851	2562.907492
389.541965	2564.687019
389.926018	2564.782801
390.310008	2559.819785
390.693936	2561.329611
391.077802	2562.234498
391.461606	2559.771894
391.845348	2557.107644
392.229027	2554.251831
392.612645	2557.647048
392.996200	2553.326779
393.379694	2551.670760
393.763125	2551.756460
394.146494	2549.573640
394.529801	2545.472661
394.913047	2543.874616
395.296230	2539.647608
395.679351	2535.435724
396.062410	2532.300126
396.445408	2526.180166
396.828343	2525.345855
397.211217	2519.024248
397.594028	2518.152128
397.976778	2511.457476
398.359466	2513.612569
398.742092	2507.487567
399.124656	2507.691734
399.507158	2508.551251
399.889598	2505.375324
400.271977	2502.900117
400.654294	2502.668224
401.036549	2501.841475
401.418742	2498.234529
401.800874	2498.118583
402.182944	2497.087667
402.564952	2495.973572
402.946898	2498.665548
403.328783	2495.086329
403.710606	2493.979795
404.092367	2494.337717
404.474067	2497.735455
404.855705	2496.487769
405.237282	2492.782521
405.618797	2495.298057
406.000250	2495.005670
406.381642	2494.468787
406.762972	2493.775629
407.144240	2494.683036
407.525447	2497.690085
407.906593	2494.337717
408.287677	2495.356030
408.668700	2497.798469
409.049661	2493.359733
409.430560	2492.659013
409.811399	2495.419045
410.192176	2492.157418
410.572891	2493.919302
410.953545	2494.914929
411.334138	2495.887872
411.714669	2495.386277
412.095139	2497.516165
412.475547	2493.629435
412.855894	2496.462564
413.236180	2495.272851
413.616405	2496.664210
413.996568	2492.701863
414.376670	2496.323932
414.756711	2495.071205
415.136691	2496.011380
415.516609	2493.198417
415.896466	2497.362410
