Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 44.200000	
326.493990	2129.128806
326.888308	2129.128806
327.282561	2129.128806
327.676750	2094.669999
328.070874	2096.807448
328.464933	2095.438775
328.858929	2106.083172
329.252859	2111.620879
329.646726	2127.432458
330.040528	2135.795732
330.434265	2157.142498
330.827938	2173.808553
331.221547	2190.968641
331.615091	2210.845910
332.008571	2228.641183
332.401986	2247.890829
332.795338	2266.414549
333.188625	2286.685029
333.581847	2305.838893
333.975006	2324.332366
334.368100	2342.472958
334.761129	2358.700432
335.154095	2376.994779
335.546996	2400.075702
335.939833	2422.365164
336.332606	2435.817483
336.725315	2449.229473
337.117960	2458.946297
337.510540	2467.917030
337.903056	2478.122846
338.295508	2484.696511
338.687896	2495.350989
339.080220	2500.966835
339.472480	2508.495798
339.864676	2513.925121
340.256807	2515.616428
340.648875	2520.667664
341.040879	2520.549197
341.432818	2526.389373
341.824694	2526.792666
342.216506	2525.981040
342.608253	2529.167049
342.999937	2528.720907
343.391557	2527.014477
343.783113	2523.372243
344.174605	2522.570699
344.566033	2522.996677
344.957397	2523.185720
345.348697	2518.809999
345.739934	2518.336130
346.131106	2516.884278
346.522215	2517.579957
346.913260	2511.442352
347.304241	2512.420336
347.695159	2510.678618
348.086012	2505.614778
348.476802	2503.081599
348.867528	2504.293996
349.258191	2501.463388
349.648789	2505.282062
350.039324	2498.683192
350.429796	2502.353152
350.820203	2497.390136
351.210548	2497.856443
351.600828	2493.579024
351.991045	2496.732265
352.381198	2495.252687
352.771288	2494.730927
353.161314	2494.337717
353.551276	2495.663541
353.941175	2494.342758
354.331010	2495.227481
354.720782	2497.770743
355.110490	2493.631956
355.500135	2495.504744
355.889717	2495.540033
356.279235	2498.219406
356.668689	2498.511793
357.058080	2497.289313
357.447408	2498.060609
357.836672	2494.829230
358.225873	2496.649086
358.615010	2492.260762
359.004084	2498.605054
359.393095	2498.352996
359.782043	2501.244098
360.170927	2501.407936
360.559748	2497.501041
360.948505	2504.407422
361.337199	2504.271311
361.725830	2503.205107
362.114398	2504.876249
362.502903	2505.352638
362.891344	2506.615448
363.279722	2505.473626
363.668037	2504.046980
364.056289	2505.836589
364.444478	2506.418842
364.832603	2508.584018
365.220665	2506.892711
365.608665	2510.519821
365.996601	2511.631396
366.384474	2509.070489
366.772284	2514.698938
367.160031	2512.977384
367.547715	2517.320338
367.935336	2519.866120
368.322893	2523.037006
368.710388	2523.505833
369.097820	2534.263656
369.485189	2529.008253
369.872495	2540.307999
370.259738	2547.973074
370.646918	2553.283929
371.034035	2559.325752
371.421090	2568.540981
371.808081	2580.821232
372.195010	2589.363467
372.581875	2604.660849
372.968678	2617.465379
373.355418	2628.533233
373.742096	2646.003351
374.128710	2659.927018
374.515262	2675.811694
374.901751	2692.097142
375.288177	2704.195911
375.674540	2725.151987
376.060841	2742.390213
376.447079	2763.384098
376.833254	2784.428395
377.219367	2793.288223
377.605417	2833.859429
377.991404	2842.003413
378.377329	2865.538040
378.763191	2882.176368
379.148991	2920.635331
379.534727	2945.548713
379.920402	2973.711119
380.306013	2985.494816
380.691563	3036.445758
381.077049	3056.537277
381.462474	3072.860533
381.847835	3112.781430
382.233134	3137.462919
382.618371	3136.016108
383.003545	3207.950853
383.388657	3209.805997
383.773706	3243.385123
384.158693	3261.235849
384.543618	3284.939354
384.928480	3320.729026
385.313280	3370.502859
385.698017	3365.199565
386.082692	3419.243255
386.467305	3427.616611
386.851856	3457.687094
387.236344	3477.340032
387.620770	3513.049045
388.005133	3535.610729
388.389435	3563.014442
388.773674	3576.360897
389.157851	3616.755662
389.541965	3634.802993
389.926018	3597.011983
390.310008	3671.802542
390.693936	3687.750232
391.077802	3726.557034
391.461606	3716.638564
391.845348	3780.399078
392.229027	3781.634161
392.612645	3790.398207
392.996200	3869.186400
393.379694	3908.283069
393.763125	3975.937874
394.146494	3942.636012
394.529801	4002.126668
394.913047	4054.204308
395.296230	4014.439686
395.679351	4072.977565
396.062410	4094.289043
396.445408	4077.353286
396.828343	4109.674644
397.211217	4136.977533
397.594028	4054.441242
397.976778	4121.428094
398.359466	4150.772651
398.742092	4177.989841
399.124656	4097.475052
399.507158	4178.428421
399.889598	4205.572514
400.271977	4267.293881
400.654294	4236.492431
401.036549	4243.676075
401.418742	4213.499728
401.800874	4313.942198
402.182944	4335.674612
402.564952	4402.893358
402.946898	4390.383734
403.328783	4385.665214
403.710606	4302.385353
404.092367	4494.473479
404.474067	4457.068117
404.855705	4466.905929
405.237282	4391.709558
405.618797	4504.628883
406.000250	4538.686919
406.381642	4619.705823
406.762972	4579.588321
407.144240	4589.567285
407.525447	4588.869085
407.906593	4647.197755
408.287677	4685.860885
408.668700	4618.122901
409.049661	4672.675747
409.430560	4712.684864
409.811399	4640.543432
410.192176	4803.828926
410.572891	4740.023042
410.953545	4840.856201
411.334138	4724.219024
411.714669	4795.289211
412.095139	4690.453376
412.475547	4832.510571
412.855894	4807.713135
413.236180	4814.637160
413.616405	4773.050161
413.996568	4858.439746
414.376670	4802.918998
414.756711	4757.190691
415.136691	4790.898366
415.516609	4865.893092
415.896466	4902.577568
416.276262	4935.982774
416.655997	4919.321761
417.035670	5098.915387
417.415283	5191.586918
417.794834	5135.136077
418.174324	5091.704016
418.553753	4996.390921
418.933121	5181.560063
419.312428	5247.788222
419.691674	5186.313871
420.070859	5314.828006
420.449983	5226.431373
420.829045	5338.302139
421.208047	5251.140589
421.586988	5316.380682
421.965867	5327.249409
422.344686	5460.323268
422.723444	5314.028983
423.102141	5134.490810
423.480777	5433.229587
423.859352	5203.015214
424.237866	5462.337209
424.616319	5452.406136
424.994712	5560.112908
425.373044	5439.016831
425.751314	5580.358182
426.129524	5380.814189
426.507673	5580.771557
426.885762	5663.154093
427.263789	5594.581798
427.641756	5475.862625
428.019662	5602.161172
428.397508	5606.952789
428.775292	5552.011774
429.153016	5652.875180
429.530679	5580.448923
429.908282	5659.925234
430.285824	5533.097365
430.663305	5806.224560
431.040726	5537.155494
431.418086	5539.335793
431.795385	5649.719418
432.172624	5655.733514
432.549802	5652.837372
432.926920	5666.534187
433.303977	5675.837636
433.680974	5718.024532
434.057910	5735.933231
434.434786	5738.940279
434.811601	5703.684970
435.188355	5942.365960
435.565050	5817.796528
435.941683	5800.434794
436.318257	6009.630076
436.694770	5994.355380
437.071222	6025.108939
437.447614	5963.523683
437.823946	5879.470004
438.200218	6028.536924
438.576429	5892.307303
438.952580	5988.777343
439.328670	6036.885074
439.704700	5943.351506
440.080670	5934.337923
440.456580	6204.178285
440.832429	6085.388536
441.208218	5931.101502
441.583947	6087.334422
441.959616	6088.453558
442.335224	6017.915213
442.710773	6155.473178
443.086261	6178.849008
443.461689	5975.514068
443.837057	6122.287262
444.212365	6279.256190
444.587612	6171.879613
444.962800	6325.763354
445.337927	6305.732330
445.712995	5919.095994
446.088002	6492.000444
446.462949	6319.066182
446.837837	6251.797025
447.212664	6431.614982
447.587431	6566.707823
447.962139	7111.659074
448.336786	8035.614354
448.711374	7775.962164
449.085901	6857.731114
449.460369	6774.594925
449.834776	6710.622683
450.209124	7097.526200
450.583412	7247.601350
450.957640	7399.589618
451.331808	7162.867115
451.705917	6711.308280
452.079965	6637.077290
452.453954	6844.861048
452.827883	6727.064406
453.201752	6815.312325
453.575562	6615.843950
453.949311	6825.606361
454.323001	6713.380194
454.696632	6783.381657
455.070202	6926.303409
455.443713	7078.422747
455.817164	7176.843714
456.190556	7261.265397
456.563888	7336.406316
456.937160	7381.063377
457.310373	7039.159720
457.683526	7060.347690
458.056619	6947.786286
458.429653	6935.027126
458.802628	6875.165945
459.175542	6981.153684
459.548398	7340.164496
459.921194	7496.972107
460.293930	7504.496029
460.666607	8031.354579
461.039224	8337.929830
461.411782	8466.053275
461.784280	8487.364753
462.156719	8377.553299
462.529099	8260.711956
462.901419	7840.244437
463.273680	7729.933908
463.645882	7754.199503
464.018024	7612.752287
464.390106	7780.534490
464.762130	8171.027308
465.134094	8637.419739
465.505999	9662.336727
465.877845	10881.219672
466.249631	11534.855679
466.621358	11150.127421
