Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.400000	
326.493990	2127.079577
326.888308	2127.079577
327.282561	2127.079577
327.676750	2097.530854
328.070874	2097.198138
328.464933	2095.995823
328.858929	2103.592842
329.252859	2112.820674
329.646726	2126.320884
330.040528	2136.849333
330.434265	2153.182672
330.827938	2170.541885
331.221547	2190.527540
331.615091	2210.906404
332.008571	2227.217057
332.401986	2247.437125
332.795338	2268.647780
333.188625	2288.688887
333.581847	2304.742442
333.975006	2325.118786
334.368100	2339.864161
334.761129	2359.585154
335.154095	2372.407329
335.546996	2396.735938
335.939833	2408.721281
336.332606	2424.585792
336.725315	2437.977617
337.117960	2446.968515
337.510540	2456.793724
337.903056	2466.359313
338.295508	2475.824080
338.687896	2480.892960
339.080220	2491.975937
339.472480	2496.006339
339.864676	2502.827020
340.256807	2506.050838
340.648875	2510.915552
341.040879	2512.637106
341.432818	2511.840603
341.824694	2513.630213
342.216506	2515.901253
342.608253	2515.228259
342.999937	2516.002076
343.391557	2517.784124
343.783113	2514.968639
344.174605	2514.716582
344.566033	2513.801612
344.957397	2509.937568
345.348697	2506.285252
345.739934	2508.417660
346.131106	2505.513955
346.522215	2504.646877
346.913260	2503.381547
347.304241	2501.387771
347.695159	2499.416680
348.086012	2497.828716
348.476802	2491.902840
348.867528	2494.186483
349.258191	2493.377377
349.648789	2492.749754
350.039324	2492.217912
350.429796	2489.193220
350.820203	2489.727582
351.210548	2485.581233
351.600828	2484.207519
351.991045	2486.057622
352.381198	2485.876141
352.771288	2483.348002
353.161314	2483.544607
353.551276	2483.433702
353.941175	2485.901346
354.331010	2485.112406
354.720782	2483.960502
355.110490	2485.107365
355.500135	2484.275574
355.889717	2483.955461
356.279235	2483.930255
356.668689	2486.213898
357.058080	2483.169041
357.447408	2483.153918
357.836672	2480.963536
358.225873	2485.883702
358.615010	2482.886736
359.004084	2487.794300
359.393095	2489.566265
359.782043	2490.665237
360.170927	2489.291522
360.559748	2489.810761
360.948505	2490.821513
361.337199	2488.074084
361.725830	2492.283447
362.114398	2493.483242
362.502903	2492.742192
362.891344	2495.224960
363.279722	2494.057933
363.668037	2495.131699
364.056289	2496.596154
364.444478	2495.134220
364.832603	2496.180259
365.220665	2498.111021
365.608665	2498.244612
365.996601	2500.054386
366.384474	2499.598161
366.772284	2500.833244
367.160031	2502.524551
367.547715	2503.235354
367.935336	2507.825324
368.322893	2510.252640
368.710388	2513.126098
369.097820	2519.551048
369.485189	2522.588343
369.872495	2527.914323
370.259738	2534.271218
370.646918	2539.582073
371.034035	2549.240924
371.421090	2560.717111
371.808081	2571.013667
