Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.100000	
326.493990	2104.681731
326.888308	2104.681731
327.282561	2104.681731
327.676750	2071.914231
328.070874	2049.229038
328.464933	2064.352500
328.858929	2147.531538
329.252859	2046.708462
329.646726	2155.093269
330.040528	2107.202308
330.434265	2129.887500
330.827938	2127.366923
331.221547	2137.449231
331.615091	2134.928654
332.008571	2202.984231
332.401986	2182.819615
332.795338	2248.354615
333.188625	2303.807308
333.581847	2276.080962
333.975006	2260.957500
334.368100	2331.533654
334.761129	2439.918462
335.154095	2326.492500
335.546996	2336.574808
335.939833	2339.095385
336.332606	2364.301154
336.725315	2374.383462
337.117960	2442.439038
337.510540	2381.945192
337.903056	2313.889615
338.295508	2477.727115
338.687896	2437.397885
339.080220	2354.218846
339.472480	2480.247692
339.864676	2487.809423
340.256807	2502.932885
340.648875	2442.439038
341.040879	2442.439038
341.432818	2530.659231
341.824694	2507.974038
342.216506	2485.288846
342.608253	2485.288846
342.999937	2500.412308
343.391557	2429.836154
343.783113	2462.603654
344.174605	2472.685962
344.566033	2467.644808
344.957397	2515.535769
345.348697	2455.041923
345.739934	2525.618077
346.131106	2480.247692
346.522215	2487.809423
346.913260	2381.945192
347.304241	2513.015192
347.695159	2386.986346
348.086012	2389.506923
348.476802	2407.150962
348.867528	2419.753846
349.258191	2444.959615
349.648789	2412.192115
350.039324	2475.206538
350.429796	2392.027500
350.820203	2510.494615
351.210548	2422.274423
351.600828	2409.671538
351.991045	2402.109808
352.381198	2500.412308
352.771288	2384.465769
353.161314	2450.000769
353.551276	2429.836154
353.941175	2470.165385
354.331010	2424.795000
354.720782	2533.179808
355.110490	2555.865000
355.500135	2490.330000
355.889717	2455.041923
356.279235	2447.480192
356.668689	2434.877308
357.058080	2452.521346
357.447408	2439.918462
357.836672	2442.439038
358.225873	2533.179808
358.615010	2432.356731
359.004084	2510.494615
359.393095	2414.712692
359.782043	2419.753846
360.170927	2495.371154
360.559748	2444.959615
360.948505	2444.959615
361.337199	2442.439038
361.725830	2434.877308
362.114398	2467.644808
362.502903	2513.015192
362.891344	2331.533654
363.279722	2364.301154
363.668037	2422.274423
364.056289	2462.603654
364.444478	2419.753846
364.832603	2434.877308
365.220665	2492.850577
365.608665	2439.918462
365.996601	2409.671538
366.384474	2439.918462
366.772284	2477.727115
367.160031	2465.124231
367.547715	2384.465769
367.935336	2510.494615
368.322893	2485.288846
368.710388	2472.685962
369.097820	2477.727115
369.485189	2502.932885
369.872495	2460.083077
370.259738	2487.809423
370.646918	2475.206538
371.034035	2427.315577
371.421090	2399.589231
371.808081	2475.206538
372.195010	2518.056346
372.581875	2477.727115
372.968678	2462.603654
373.355418	2429.836154
373.742096	2437.397885
374.128710	2427.315577
374.515262	2402.109808
374.901751	2475.206538
375.288177	2470.165385
375.674540	2462.603654
376.060841	2392.027500
376.447079	2500.412308
376.833254	2497.891731
377.219367	2419.753846
377.605417	2308.848462
377.991404	2540.741538
378.377329	2495.371154
378.763191	2467.644808
379.148991	2439.918462
379.534727	2470.165385
379.920402	2490.330000
380.306013	2477.727115
380.691563	2457.562500
381.077049	2470.165385
381.462474	2460.083077
381.847835	2550.823846
382.233134	2386.986346
382.618371	2422.274423
383.003545	2455.041923
383.388657	2475.206538
383.773706	2439.918462
384.158693	2437.397885
384.543618	2470.165385
384.928480	2397.068654
385.313280	2392.027500
385.698017	2444.959615
386.082692	2477.727115
386.467305	2480.247692
386.851856	2462.603654
387.236344	2490.330000
387.620770	2407.150962
388.005133	2452.521346
388.389435	2480.247692
388.773674	2480.247692
389.157851	2530.659231
389.541965	2487.809423
389.926018	2399.589231
390.310008	2520.576923
390.693936	2540.741538
391.077802	2505.453462
391.461606	2482.768269
391.845348	2475.206538
392.229027	2444.959615
392.612645	2455.041923
392.996200	2412.192115
393.379694	2550.823846
393.763125	2422.274423
394.146494	2412.192115
394.529801	2477.727115
394.913047	2515.535769
395.296230	2490.330000
395.679351	2450.000769
396.062410	2591.153077
396.445408	2568.467885
396.828343	2487.809423
397.211217	2379.424615
397.594028	2475.206538
397.976778	2450.000769
398.359466	2477.727115
398.742092	2427.315577
399.124656	2530.659231
399.507158	2482.768269
399.889598	2535.700385
400.271977	2462.603654
400.654294	2538.220962
401.036549	2419.753846
401.418742	2399.589231
401.800874	2462.603654
402.182944	2439.918462
402.564952	2548.303269
402.946898	2510.494615
403.328783	2470.165385
403.710606	2414.712692
404.092367	2429.836154
404.474067	2442.439038
404.855705	2470.165385
405.237282	2530.659231
405.618797	2507.974038
406.000250	2444.959615
406.381642	2409.671538
406.762972	2500.412308
407.144240	2495.371154
407.525447	2467.644808
407.906593	2442.439038
408.287677	2434.877308
408.668700	2495.371154
409.049661	2442.439038
409.430560	2533.179808
409.811399	2495.371154
410.192176	2553.344423
410.572891	2427.315577
410.953545	2450.000769
411.334138	2455.041923
411.714669	2467.644808
412.095139	2485.288846
412.475547	2407.150962
412.855894	2475.206538
413.236180	2422.274423
413.616405	2447.480192
413.996568	2462.603654
414.376670	2462.603654
414.756711	2427.315577
415.136691	2570.988462
415.516609	2467.644808
415.896466	2480.247692
416.276262	2525.618077
416.655997	2477.727115
417.035670	2455.041923
417.415283	2497.891731
417.794834	2450.000769
418.174324	2528.138654
418.553753	2427.315577
418.933121	2452.521346
419.312428	2472.685962
419.691674	2510.494615
420.070859	2467.644808
420.449983	2513.015192
420.829045	2586.111923
421.208047	2525.618077
421.586988	2480.247692
421.965867	2477.727115
422.344686	2500.412308
422.723444	2417.233269
423.102141	2437.397885
423.480777	2495.371154
423.859352	2482.768269
424.237866	2510.494615
424.616319	2432.356731
424.994712	2467.644808
425.373044	2432.356731
425.751314	2495.371154
426.129524	2450.000769
426.507673	2434.877308
426.885762	2497.891731
427.263789	2555.865000
427.641756	2523.097500
428.019662	2480.247692
428.397508	2422.274423
428.775292	2497.891731
429.153016	2422.274423
429.530679	2424.795000
429.908282	2495.371154
430.285824	2525.618077
430.663305	2462.603654
431.040726	2520.576923
431.418086	2487.809423
431.795385	2533.179808
432.172624	2513.015192
432.549802	2550.823846
432.926920	2429.836154
433.303977	2472.685962
433.680974	2485.288846
434.057910	2409.671538
434.434786	2409.671538
434.811601	2510.494615
435.188355	2465.124231
435.565050	2583.591346
435.941683	2520.576923
436.318257	2540.741538
436.694770	2510.494615
437.071222	2523.097500
437.447614	2505.453462
437.823946	2490.330000
438.200218	2414.712692
438.576429	2460.083077
438.952580	2611.317692
439.328670	2472.685962
439.704700	2455.041923
440.080670	2457.562500
440.456580	2565.947308
440.832429	2540.741538
441.208218	2404.630385
441.583947	2457.562500
441.959616	2452.521346
442.335224	2427.315577
442.710773	2495.371154
443.086261	2482.768269
443.461689	2442.439038
443.837057	2475.206538
444.212365	2437.397885
444.587612	2482.768269
444.962800	2525.618077
445.337927	2495.371154
445.712995	2523.097500
446.088002	2447.480192
446.462949	2439.918462
446.837837	2462.603654
447.212664	2397.068654
447.587431	2520.576923
447.962139	2482.768269
448.336786	2470.165385
448.711374	2550.823846
449.085901	2492.850577
449.460369	2525.618077
449.834776	2495.371154
450.209124	2505.453462
450.583412	2485.288846
450.957640	2495.371154
451.331808	2497.891731
451.705917	2502.932885
452.079965	2427.315577
452.453954	2482.768269
452.827883	2518.056346
453.201752	2437.397885
453.575562	2455.041923
453.949311	2518.056346
454.323001	2455.041923
454.696632	2432.356731
455.070202	2477.727115
455.443713	2477.727115
455.817164	2487.809423
456.190556	2487.809423
456.563888	2419.753846
456.937160	2518.056346
457.310373	2538.220962
457.683526	2442.439038
458.056619	2472.685962
458.429653	2460.083077
458.802628	2548.303269
459.175542	2437.397885
459.548398	2525.618077
459.921194	2480.247692
460.293930	2465.124231
460.666607	2513.015192
461.039224	2523.097500
461.411782	2497.891731
461.784280	2460.083077
462.156719	2397.068654
462.529099	2475.206538
462.901419	2520.576923
463.273680	2548.303269
463.645882	2465.124231
464.018024	2513.015192
464.390106	2568.467885
464.762130	2490.330000
465.134094	2477.727115
465.505999	2578.550192
465.877845	2455.041923
466.249631	2462.603654
466.621358	2530.659231
466.993026	2472.685962
467.364634	2533.179808
467.736184	2502.932885
468.107674	2510.494615
468.479105	2424.795000
468.850477	2429.836154
469.221790	2465.124231
469.593043	2475.206538
469.964238	2495.371154
470.335373	2462.603654
470.706449	2475.206538
471.077467	2487.809423
471.448425	2407.150962
471.819324	2507.974038
472.190164	2475.206538
472.560945	2548.303269
472.931667	2492.850577
473.302330	2452.521346
473.672934	2457.562500
474.043479	2462.603654
474.413965	2492.850577
474.784393	2520.576923
475.154761	2500.412308
475.525070	2528.138654
475.895321	2515.535769
476.265513	2475.206538
476.635645	2450.000769
477.005719	2374.383462
477.375734	2482.768269
477.745691	2457.562500
478.115588	2502.932885
478.485427	2530.659231
478.855207	2497.891731
479.224928	2565.947308
479.594591	2462.603654
479.964194	2485.288846
480.333739	2525.618077
480.703226	2467.644808
481.072653	2492.850577
481.442022	2510.494615
481.811333	2417.233269
482.180584	2487.809423
482.549777	2467.644808
