Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.500000	
326.493990	2079.488564
326.888308	2079.488564
327.282561	2079.488564
327.676750	2053.103165
328.070874	2056.329504
328.464933	2061.925184
328.858929	2070.532955
329.252859	2082.369584
329.646726	2096.114290
330.040528	2111.270519
330.434265	2132.304733
330.827938	2152.602939
331.221547	2171.504746
331.615091	2193.093487
332.008571	2215.574513
332.401986	2234.791391
332.795338	2255.298805
333.188625	2276.504418
333.581847	2293.548560
333.975006	2310.252423
334.368100	2331.495845
334.761129	2346.745336
335.154095	2359.622963
335.546996	2407.821435
335.939833	2495.847543
336.332606	2508.226096
336.725315	2519.298991
337.117960	2529.429189
337.510540	2533.131917
337.903056	2544.489636
338.295508	2553.404917
338.687896	2559.822306
339.080220	2563.817420
339.472480	2572.165571
339.864676	2573.577094
340.256807	2577.221848
340.648875	2580.271746
341.040879	2583.747622
341.432818	2579.631520
341.824694	2582.872982
342.216506	2579.571026
342.608253	2584.337437
342.999937	2582.928434
343.391557	2582.328537
343.783113	2582.822570
344.174605	2579.515573
344.566033	2573.680438
344.957397	2577.340315
345.348697	2573.965263
345.739934	2572.896538
346.131106	2572.745304
346.522215	2570.055848
346.913260	2566.088460
347.304241	2565.622153
347.695159	2563.885476
348.086012	2564.462688
348.476802	2559.986143
348.867528	2561.112841
349.258191	2559.852553
349.648789	2556.754764
350.039324	2556.101934
350.429796	2557.639486
350.820203	2554.219063
351.210548	2556.008673
351.600828	2552.573127
351.991045	2555.895247
352.381198	2553.447767
352.771288	2554.917263
353.161314	2554.425751
353.551276	2554.405586
353.941175	2551.630431
354.331010	2552.736964
354.720782	2556.653941
355.110490	2562.194169
355.500135	2556.033879
355.889717	2556.036399
356.279235	2555.502037
356.668689	2559.703839
357.058080	2559.489590
357.447408	2554.201419
357.836672	2555.025648
358.225873	2556.404403
358.615010	2558.405742
359.004084	2560.835578
359.393095	2561.727862
359.782043	2562.400856
360.170927	2566.839592
360.559748	2567.925961
360.948505	2566.310271
361.337199	2568.780436
361.725830	2568.520817
362.114398	2568.377144
