Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.200000	
326.493990	2129.411111
326.888308	2129.411111
327.282561	2129.411111
327.676750	2096.409197
328.070874	2092.950966
328.464933	2095.862232
328.858929	2105.274066
329.252859	2116.263782
329.646726	2123.908692
330.040528	2137.403860
330.434265	2154.936993
330.827938	2172.512976
331.221547	2189.078208
331.615091	2209.938503
332.008571	2227.501883
332.401986	2249.241858
332.795338	2267.442944
333.188625	2288.053702
333.581847	2302.685651
333.975006	2322.525112
334.368100	2344.892712
334.761129	2359.363344
335.154095	2373.904552
335.546996	2393.650752
335.939833	2407.627351
336.332606	2422.856676
336.725315	2435.013419
337.117960	2445.383072
337.510540	2451.455142
337.903056	2467.365024
338.295508	2471.725622
338.687896	2478.500933
339.080220	2487.600215
339.472480	2493.997439
339.864676	2498.630260
340.256807	2504.241064
340.648875	2506.638133
341.040879	2510.834893
341.432818	2508.891528
341.824694	2513.930162
342.216506	2512.392610
342.608253	2512.992507
342.999937	2511.346570
343.391557	2512.117867
343.783113	2513.368073
344.174605	2509.793895
344.566033	2509.395644
344.957397	2509.630057
345.348697	2507.222907
345.739934	2505.012361
346.131106	2503.739469
346.522215	2498.610095
346.913260	2502.668224
347.304241	2494.509117
347.695159	2494.418376
348.086012	2494.362923
348.476802	2491.590288
348.867528	2490.818992
349.258191	2488.069043
349.648789	2487.471666
350.039324	2487.948055
350.429796	2485.750112
350.820203	2481.986890
351.210548	2483.068218
351.600828	2482.281798
351.991045	2482.619555
352.381198	2481.964205
352.771288	2480.318268
353.161314	2478.936992
353.551276	2480.008238
353.941175	2479.113433
354.331010	2481.213073
354.720782	2479.736015
355.110490	2480.910604
355.500135	2477.681745
355.889717	2478.659729
356.279235	2480.295583
356.668689	2481.066880
357.058080	2484.008393
357.447408	2477.212918
357.836672	2474.644450
358.225873	2481.467652
358.615010	2476.645788
359.004084	2486.095431
359.393095	2483.015286
359.782043	2482.596870
360.170927	2482.460759
360.559748	2486.400421
360.948505	2486.730616
361.337199	2485.861017
361.725830	2486.188692
362.114398	2487.723723
362.502903	2486.997797
362.891344	2487.459063
363.279722	2490.047695
363.668037	2489.278919
364.056289	2489.541059
364.444478	2489.162973
364.832603	2491.197078
365.220665	2492.021307
365.608665	2490.375370
365.996601	2492.359064
366.384474	2493.349651
366.772284	2493.692450
367.160031	2497.808552
367.547715	2494.914929
367.935336	2498.693274
368.322893	2504.346928
368.710388	2504.389778
369.097820	2513.441170
369.485189	2515.339164
369.872495	2523.407531
370.259738	2524.514064
370.646918	2537.132072
371.034035	2539.014943
371.421090	2550.844011
371.808081	2561.551422
372.195010	2572.210941
372.581875	2585.340627
372.968678	2596.857143
373.355418	2606.984821
373.742096	2622.004938
374.128710	2638.366003
374.515262	2651.861172
374.901751	2664.166629
375.288177	2675.657939
375.674540	2694.753830
376.060841	2708.443083
376.447079	2724.194168
376.833254	2739.806622
377.219367	2746.382807
377.605417	2778.585697
377.991404	2779.649381
378.377329	2794.737554
378.763191	2801.144861
379.148991	2824.760146
379.534727	2838.673731
379.920402	2854.210567
380.306013	2850.848117
380.691563	2880.439690
381.077049	2881.720143
381.462474	2884.545710
381.847835	2900.453071
382.233134	2897.695560
382.618371	2888.959240
383.003545	2916.257088
383.388657	2903.722259
383.773706	2909.852303
384.158693	2899.512896
384.543618	2897.635066
384.928480	2901.920047
385.313280	2903.916344
385.698017	2883.676111
386.082692	2888.447563
386.467305	2870.818648
386.851856	2862.483100
387.236344	2851.997500
387.620770	2844.428208
388.005133	2832.193327
388.389435	2817.140442
388.773674	2800.562608
389.157851	2793.293264
389.541965	2773.405912
389.926018	2750.778693
390.310008	2745.614031
390.693936	2733.142216
391.077802	2722.422202
391.461606	2702.360931
391.845348	2696.551001
392.229027	2678.826304
392.612645	2666.379695
392.996200	2661.550270
393.379694	2652.456028
393.763125	2642.782054
394.146494	2624.938890
394.529801	2619.496964
394.913047	2607.993051
395.296230	2596.169025
395.679351	2589.053436
396.062410	2579.855851
396.445408	2568.576269
396.828343	2561.685012
397.211217	2550.912066
397.594028	2546.319575
397.976778	2539.927392
398.359466	2538.530992
398.742092	2531.541433
399.124656	2531.561597
399.507158	2529.918181
399.889598	2527.432892
400.271977	2525.605474
400.654294	2527.624456
401.036549	2524.808972
401.418742	2518.741943
401.800874	2522.699249
402.182944	2518.772190
402.564952	2517.332941
402.946898	2519.856038
403.328783	2516.468383
403.710606	2517.527025
404.092367	2517.688342
404.474067	2516.692714
404.855705	2517.771521
405.237282	2515.303876
405.618797	2518.608353
406.000250	2518.247910
406.381642	2515.303876
406.762972	2520.607170
407.144240	2513.768845
407.525447	2518.860410
407.906593	2513.844462
408.287677	2518.283198
408.668700	2517.156500
409.049661	2517.653054
409.430560	2519.006604
409.811399	2518.734381
410.192176	2517.421161
410.572891	2518.472241
410.953545	2519.238497
411.334138	2517.642972
411.714669	2517.980729
412.095139	2520.796213
412.475547	2519.548528
412.855894	2520.246727
413.236180	2517.721109
413.616405	2518.978877
413.996568	2518.903260
414.376670	2516.899401
414.756711	2517.451408
415.136691	2522.510206
415.516609	2521.592716
415.896466	2519.223373
416.276262	2521.607839
416.655997	2516.067611
417.035670	2516.644823
417.415283	2516.198681
417.794834	2514.000738
418.174324	2522.053981
418.553753	2518.409227
418.933121	2516.503671
419.312428	2520.339989
419.691674	2522.003570
420.070859	2523.609177
420.449983	2520.894516
420.829045	2520.294618
421.208047	2520.952489
421.586988	2520.027437
421.965867	2523.838550
422.344686	2522.485000
422.723444	2523.430216
423.102141	2520.163548
423.480777	2523.256296
423.859352	2522.043899
424.237866	2526.437264
424.616319	2521.237314
424.994712	2523.873838
425.373044	2521.930473
425.751314	2523.263858
426.129524	2523.752850
426.507673	2521.731347
426.885762	2526.013808
427.263789	2523.241173
427.641756	2523.954496
428.019662	2525.391225
428.397508	2522.898374
428.775292	2524.146060
429.153016	2524.882068
429.530679	2525.885258
429.908282	2524.085566
430.285824	2525.678571
430.663305	2525.255114
431.040726	2523.863755
431.418086	2524.786287
431.795385	2525.673530
432.172624	2525.461801
432.549802	2526.401976
432.926920	2522.374094
433.303977	2524.025072
433.680974	2525.411390
434.057910	2527.674868
434.434786	2526.359127
434.811601	2527.884076
435.188355	2525.166894
435.565050	2525.040865
435.941683	2526.102028
436.318257	2524.299815
436.694770	2522.356450
437.071222	2522.991636
437.447614	2520.471059
437.823946	2524.350227
438.200218	2525.451719
438.576429	2529.167049
438.952580	2526.747295
439.328670	2526.611184
439.704700	2527.311905
440.080670	2527.044723
440.456580	2525.663447
440.832429	2525.983561
441.208218	2526.578417
441.583947	2527.851308
441.959616	2527.339631
442.335224	2527.964734
442.710773	2524.191430
443.086261	2528.115969
443.461689	2524.128416
443.837057	2530.167718
444.212365	2529.996319
444.587612	2529.474560
444.962800	2527.763088
445.337927	2527.679909
445.712995	2527.868952
446.088002	2529.724097
446.462949	2529.580424
446.837837	2530.432379
447.212664	2527.465660
447.587431	2528.733510
447.962139	2529.610671
448.336786	2530.901206
448.711374	2528.889786
449.085901	2532.259797
449.460369	2528.564631
449.834776	2529.540095
450.209124	2531.672503
450.583412	2530.628984
450.957640	2535.115611
451.331808	2531.259128
451.705917	2532.766433
452.079965	2531.327184
452.453954	2530.024045
452.827883	2530.394570
453.201752	2529.076308
453.575562	2530.213089
453.949311	2531.206196
454.323001	2530.447502
454.696632	2529.998840
455.070202	2530.994468
455.443713	2532.327853
455.817164	2529.242667
456.190556	2526.288550
456.563888	2528.322656
456.937160	2527.281658
457.310373	2533.167205
457.683526	2533.136958
458.056619	2532.166536
458.429653	2532.441279
458.802628	2533.847761
459.175542	2531.662420
459.548398	2533.588141
459.921194	2529.933305
460.293930	2533.782226
460.666607	2533.552853
461.039224	2537.537885
461.411782	2533.585621
461.784280	2533.923378
462.156719	2535.912113
462.529099	2537.792463
462.901419	2531.095291
463.273680	2533.285672
463.645882	2534.556043
464.018024	2533.678882
464.390106	2534.855991
464.762130	2535.188707
465.134094	2534.298944
465.505999	2536.519572
465.877845	2538.372196
466.249631	2539.667773
466.621358	2536.915303
466.993026	2541.906045
467.364634	2540.030736
467.736184	2536.927906
468.107674	2533.429345
468.479105	2534.689633
468.850477	2535.448327
469.221790	2536.529654
469.593043	2534.344314
469.964238	2537.643749
470.335373	2534.850950
470.706449	2533.852802
471.077467	2536.345652
471.448425	2539.118287
471.819324	2536.396064
472.190164	2536.842206
472.560945	2536.131403
472.931667	2536.363296
473.302330	2533.749458
473.672934	2534.823224
474.043479	2536.201979
474.413965	2537.762217
474.784393	2532.088398
475.154761	2532.680733
475.525070	2531.480939
475.895321	2533.182328
476.265513	2530.883562
476.635645	2540.401261
477.005719	2535.173584
477.375734	2535.594520
477.745691	2537.653832
478.115588	2537.769778
478.485427	2535.992772
478.855207	2536.569984
479.224928	2536.968235
479.594591	2537.618544
479.964194	2537.663914
480.333739	2536.348173
480.703226	2537.850437
481.072653	2538.757844
481.442022	2538.833462
481.811333	2540.244985
482.180584	2537.187525
482.549777	2536.769109
482.918912	2542.165664
483.287988	2538.541075
483.657005	2537.348842
484.025964	2539.017464
484.394864	2538.778009
484.763706	2540.597866
485.132489	2535.135775
485.501213	2537.406815
485.869879	2539.738349
486.238487	2540.408822
486.607036	2537.469830
486.975527	2538.321785
487.343959	2538.745242
487.712333	2537.326157
488.080648	2540.645757
488.448905	2537.469830
488.817104	2538.488143
489.185244	2537.469830
489.553326	2540.060983
489.921350	2542.334543
490.289315	2540.875129
490.657222	2541.918648
491.025070	2542.238761
491.392861	2541.651467
491.760593	2537.888245
492.128267	2539.917310
492.495883	2539.551826
492.863440	2539.135931
493.230939	2540.857485
493.598380	2538.936805
493.965763	2537.835313
494.333088	2535.539068
494.700354	2533.908254
495.067563	2537.212731
495.434713	2535.292051
495.801805	2538.173071
496.168839	2540.277752
496.535815	2539.748431
496.902733	2538.319264
497.269593	2540.570139
497.636395	2538.624254
498.003139	2540.222300
498.369825	2541.107022
498.736453	2542.079965
499.103023	2541.593493
499.469535	2537.999151
499.835989	2538.042001
500.202385	2540.129038
500.568723	2538.112577
500.935003	2539.372865
501.301226	2540.718853
501.667390	2538.866229
502.033497	2541.830428
502.399546	2540.625592
502.765537	2540.476878
503.131470	2540.159285
503.497345	2539.153575
503.863163	2542.571477
504.228923	2537.822710
504.594625	2540.418905
504.960269	2542.339584
505.325856	2541.996786
505.691385	2537.127031
506.056856	2541.127187
506.422270	2540.633154
506.787625	2540.612989
507.152924	2541.220448
507.518164	2543.698175
507.883347	2538.810777
508.248472	2540.764224
508.613540	2539.897145
508.978550	2539.859337
509.343503	2542.526107
509.708398	2540.592824
510.073236	2540.507125
510.438016	2541.429656
510.802738	2540.103833
511.167403	2544.797147
511.532010	2539.067875
511.896561	2543.536858
512.261053	2543.501570
512.625488	2537.963863
512.989866	2535.564273
513.354186	2540.585263
513.718449	2536.103677
514.082655	2543.526776
514.446803	2542.977290
514.810894	2543.809081
515.174927	2539.110725
515.538904	2542.284132
515.902822	2541.958977
516.266684	2541.545602
516.630488	2540.832279
516.994235	2543.937630
517.357925	2540.854964
517.721558	2542.934440
518.085133	2540.885211
518.448651	2542.150541
518.812112	2541.533000
519.175516	2541.205325
519.538863	2544.766900
519.902152	2539.445962
520.265385	2543.635161
520.628560	2544.209852
520.991678	2541.515356
521.354739	2540.683565
521.717743	2542.949564
522.080690	2543.410829
522.443580	2541.505273
522.806413	2542.256405
523.169189	2539.899666
523.531908	2541.984183
523.894569	2541.522917
524.257174	2542.384955
524.619722	2541.895963
524.982213	2545.825542
525.344647	2541.653987
525.707025	2544.598021
526.069345	2545.991900
526.431608	2541.255736
526.793815	2542.516025
527.155964	2544.545089
527.518057	2543.302445
527.880093	2541.835469
528.242072	2544.537527
528.603995	2542.805891
528.965860	2546.611962
529.327669	2544.933258
529.689421	2543.040305
530.051117	2545.465100
530.412755	2541.648946
530.774337	2544.973587
531.135862	2544.167003
531.497331	2538.911600
531.858743	2539.776158
532.220098	2540.055942
532.581396	2539.680376
532.942638	2540.900335
533.303824	2542.899152
533.664953	2542.309337
534.026025	2543.136087
534.387040	2543.841848
534.747999	2540.439069
535.108902	2542.289173
535.469748	2540.817156
535.830537	2543.095757
536.191270	2542.412681
536.551947	2544.903011
536.912567	2541.717002
537.273131	2543.919986
537.633638	2541.908566
537.994089	2544.282949
538.354483	2544.151879
538.714821	2543.057949
539.075103	2542.594162
539.435328	2544.335881
539.795497	2542.833617
540.155609	2546.097764
540.515665	2546.440563
540.875665	2544.255223
541.235609	2544.124153
541.595496	2544.414019
541.955328	2544.146838
542.315102	2545.772610
542.674821	2543.504091
543.034483	2545.409647
543.394090	2545.258412
543.753640	2541.880839
544.113134	2544.565254
544.472571	2544.887887
544.831953	2544.242620
545.191278	2544.436704
545.550548	2544.199770
