Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.100000	
326.493990	2126.257869
326.888308	2126.257869
327.282561	2126.257869
327.676750	2092.847622
328.070874	2095.852150
328.464933	2095.332911
328.858929	2103.343304
329.252859	2112.500560
329.646726	2126.920781
330.040528	2136.040228
330.434265	2153.434730
330.827938	2169.715136
331.221547	2187.177693
331.615091	2206.777699
332.008571	2226.914588
332.401986	2247.532907
332.795338	2267.326998
333.188625	2283.239400
333.581847	2303.134314
333.975006	2325.033086
334.368100	2341.726867
334.761129	2357.251100
335.154095	2375.558050
335.546996	2396.128479
335.939833	2408.219686
336.332606	2425.664599
336.725315	2438.373348
337.117960	2449.335337
337.510540	2458.001080
337.903056	2465.903089
338.295508	2475.493884
338.687896	2484.265492
339.080220	2494.473828
339.472480	2497.790908
339.864676	2502.045642
340.256807	2506.207114
340.648875	2507.084275
341.040879	2510.779441
341.432818	2513.438649
341.824694	2513.983094
342.216506	2515.583660
342.608253	2518.570544
342.999937	2515.767662
343.391557	2516.967457
343.783113	2516.123064
344.174605	2514.827487
344.566033	2512.140552
344.957397	2510.512259
345.348697	2509.753566
345.739934	2509.375479
346.131106	2507.220386
346.522215	2505.811383
346.913260	2503.527741
347.304241	2502.504387
347.695159	2498.423573
348.086012	2500.659324
348.476802	2496.323932
348.867528	2497.138078
349.258191	2492.248159
349.648789	2491.194558
350.039324	2491.648262
350.429796	2490.670278
350.820203	2487.759012
351.210548	2488.958806
351.600828	2487.693477
351.991045	2486.128198
352.381198	2483.395893
352.771288	2481.999493
353.161314	2482.760707
353.551276	2484.119298
353.941175	2483.844556
354.331010	2484.877992
354.720782	2481.008907
355.110490	2484.043681
355.500135	2486.574340
355.889717	2482.876654
356.279235	2483.965543
356.668689	2487.592653
357.058080	2487.597695
357.447408	2482.359936
357.836672	2481.465131
358.225873	2484.509988
358.615010	2482.838845
359.004084	2489.225987
359.393095	2488.477376
359.782043	2492.107007
360.170927	2490.085504
360.559748	2492.969044
360.948505	2492.263283
