Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.600000	
326.493990	2128.367592
326.888308	2128.367592
327.282561	2128.367592
327.676750	2094.911975
328.070874	2093.455081
328.464933	2096.827613
328.858929	2103.222317
329.252859	2111.615838
329.646726	2126.293157
330.040528	2136.811525
330.434265	2155.075625
330.827938	2173.337205
331.221547	2190.489731
331.615091	2209.018492
332.008571	2229.508262
332.401986	2249.773700
332.795338	2267.687440
333.188625	2287.819288
333.581847	2308.051959
333.975006	2324.435709
334.368100	2341.885663
334.761129	2357.344362
335.154095	2374.335571
335.546996	2395.359703
335.939833	2410.223545
336.332606	2425.467994
336.725315	2437.591969
337.117960	2447.129832
337.510540	2454.242900
337.903056	2466.739921
338.295508	2474.142855
338.687896	2482.012096
339.080220	2488.051398
339.472480	2499.323418
339.864676	2501.838954
340.256807	2506.408760
340.648875	2509.246930
341.040879	2509.471261
341.432818	2514.633403
341.824694	2516.619617
342.216506	2513.481499
342.608253	2518.711696
342.999937	2516.614576
343.391557	2514.824967
343.783113	2516.309586
344.174605	2516.208763
344.566033	2513.289935
344.957397	2509.904800
345.348697	2509.771210
345.739934	2508.306755
346.131106	2505.781137
346.522215	2501.914572
346.913260	2502.330467
347.304241	2497.833758
347.695159	2499.900631
348.086012	2498.723521
348.476802	2495.466936
348.867528	2495.529950
349.258191	2490.398056
349.648789	2490.728251
350.039324	2490.176245
350.429796	2490.740854
350.820203	2485.548466
351.210548	2488.434526
351.600828	2485.087200
351.991045	2486.849083
352.381198	2482.841366
352.771288	2486.143322
353.161314	2483.995790
353.551276	2483.738691
353.941175	2485.934114
354.331010	2482.579226
354.720782	2484.966212
355.110490	2482.619555
355.500135	2485.795482
355.889717	2483.405975
356.279235	2485.155256
356.668689	2483.652992
357.058080	2486.007211
357.447408	2486.276912
357.836672	2482.125522
358.225873	2481.326499
358.615010	2482.808598
359.004084	2485.248517
359.393095	2487.675833
359.782043	2489.465442
360.170927	2487.514516
360.559748	2491.030720
360.948505	2491.401245
361.337199	2491.229846
361.725830	2490.304794
362.114398	2494.292347
362.502903	2493.609271
362.891344	2493.440392
363.279722	2494.622543
363.668037	2494.667913
364.056289	2496.086998
364.444478	2496.870897
364.832603	2495.109014
365.220665	2498.224447
365.608665	2496.097080
365.996601	2499.542709
366.384474	2500.734942
366.772284	2499.840137
367.160031	2504.036897
367.547715	2505.748369
367.935336	2506.832217
368.322893	2511.293638
368.710388	2512.750532
369.097820	2521.335617
369.485189	2524.367871
369.872495	2528.083201
370.259738	2535.962525
370.646918	2544.353525
371.034035	2545.928886
371.421090	2559.792059
371.808081	2570.007957
372.195010	2578.489698
372.581875	2592.287337
372.968678	2607.073041
373.355418	2618.559310
373.742096	2633.438275
374.128710	2647.435039
374.515262	2667.090498
374.901751	2679.897549
375.288177	2692.800382
375.674540	2715.838456
376.060841	2733.220354
376.447079	2752.081831
376.833254	2773.181581
377.219367	2784.773714
377.605417	2823.933397
377.991404	2833.257011
378.377329	2851.914321
378.763191	2869.553319
379.148991	2907.029256
379.534727	2935.085798
379.920402	2960.619242
380.306013	2975.762868
380.691563	3024.798172
381.077049	3045.552602
381.462474	3063.148750
381.847835	3102.671396
382.233134	3125.207874
382.618371	3122.553707
383.003545	3194.407793
383.388657	3200.013556
383.773706	3232.614698
384.158693	3246.175402
384.543618	3275.179681
384.928480	3307.705205
385.313280	3356.364943
385.698017	3352.193388
386.082692	3409.029877
386.467305	3411.701688
386.851856	3444.098664
387.236344	3468.074391
387.620770	3498.263341
388.005133	3526.904657
388.389435	3552.100344
388.773674	3565.540060
389.157851	3605.418107
389.541965	3622.411837
389.926018	3588.260540
390.310008	3656.608504
390.693936	3675.409487
391.077802	3716.867937
391.461606	3709.349056
391.845348	3764.642952
392.229027	3767.831481
392.612645	3780.038635
392.996200	3857.120398
393.379694	3899.198909
393.763125	3963.481183
394.146494	3928.787962
394.529801	3994.552334
394.913047	4038.397770
395.296230	4007.803007
395.679351	4060.546079
396.062410	4081.655911
396.445408	4065.483890
396.828343	4099.073098
397.211217	4126.837253
397.594028	4038.102862
397.976778	4107.398563
398.359466	4131.528046
398.742092	4163.486441
399.124656	4087.856530
399.507158	4166.682533
399.889598	4189.506357
400.271977	4255.560595
400.654294	4223.521542
401.036549	4232.867841
401.418742	4203.014128
401.800874	4302.251762
402.182944	4322.481913
402.564952	4393.000093
402.946898	4372.656517
403.328783	4371.093759
403.710606	4285.706695
404.092367	4480.033094
404.474067	4443.338535
404.855705	4452.770534
405.237282	4377.957290
405.618797	4489.512984
406.000250	4522.184702
406.381642	4603.296867
406.762972	4565.548707
407.144240	4575.285696
407.525447	4575.333587
407.906593	4635.020848
408.287677	4677.870656
408.668700	4605.451960
