Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 6.900000	
326.493990	2069.393654
326.888308	2069.393654
327.282561	2069.393654
327.676750	2061.831923
328.070874	2122.325769
328.464933	2056.790769
328.858929	2104.681731
329.252859	2132.408077
329.646726	2039.146731
330.040528	2024.023269
330.434265	2142.490385
330.827938	2155.093269
331.221547	2165.175577
331.615091	2208.025385
332.008571	2230.710577
332.401986	2250.875192
332.795338	2286.163269
333.188625	2225.669423
333.581847	2288.683846
333.975006	2288.683846
334.368100	2268.519231
334.761129	2326.492500
335.154095	2376.904038
335.546996	2298.766154
335.939833	2334.054231
336.332606	2439.918462
336.725315	2407.150962
337.117960	2336.574808
337.510540	2344.136538
337.903056	2366.821731
338.295508	2374.383462
338.687896	2336.574808
339.080220	2386.986346
339.472480	2432.356731
339.864676	2538.220962
340.256807	2452.521346
340.648875	2492.850577
341.040879	2492.850577
341.432818	2399.589231
341.824694	2502.932885
342.216506	2414.712692
342.608253	2560.906154
342.999937	2550.823846
343.391557	2540.741538
343.783113	2480.247692
344.174605	2477.727115
344.566033	2434.877308
344.957397	2510.494615
345.348697	2450.000769
345.739934	2455.041923
346.131106	2482.768269
346.522215	2538.220962
346.913260	2495.371154
347.304241	2455.041923
347.695159	2447.480192
348.086012	2520.576923
348.476802	2477.727115
348.867528	2432.356731
349.258191	2457.562500
349.648789	2462.603654
350.039324	2434.877308
350.429796	2457.562500
350.820203	2399.589231
351.210548	2427.315577
351.600828	2485.288846
351.991045	2422.274423
352.381198	2417.233269
352.771288	2480.247692
353.161314	2412.192115
353.551276	2417.233269
353.941175	2460.083077
354.331010	2447.480192
354.720782	2424.795000
355.110490	2389.506923
355.500135	2528.138654
355.889717	2490.330000
356.279235	2346.657115
356.668689	2412.192115
357.058080	2394.548077
357.447408	2502.932885
357.836672	2470.165385
358.225873	2361.780577
358.615010	2460.083077
359.004084	2397.068654
359.393095	2465.124231
359.782043	2465.124231
360.170927	2434.877308
360.559748	2495.371154
360.948505	2467.644808
361.337199	2462.603654
361.725830	2376.904038
362.114398	2366.821731
362.502903	2346.657115
362.891344	2472.685962
363.279722	2384.465769
363.668037	2407.150962
364.056289	2467.644808
364.444478	2442.439038
364.832603	2419.753846
365.220665	2422.274423
365.608665	2402.109808
365.996601	2543.262115
366.384474	2414.712692
366.772284	2490.330000
367.160031	2384.465769
367.547715	2389.506923
367.935336	2439.918462
368.322893	2402.109808
368.710388	2444.959615
369.097820	2437.397885
