Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.200000	
326.493990	2128.128137
326.888308	2128.128137
327.282561	2128.128137
327.676750	2094.309557
328.070874	2094.289392
328.464933	2097.835844
328.858929	2104.543099
329.252859	2114.569954
329.646726	2126.086470
330.040528	2137.202214
330.434265	2156.282982
330.827938	2171.839982
331.221547	2190.855215
331.615091	2210.475385
332.008571	2228.157233
332.401986	2248.377301
332.795338	2266.669127
333.188625	2286.720317
333.581847	2305.198666
333.975006	2322.630976
334.368100	2343.357680
334.761129	2361.170597
335.154095	2376.316744
335.546996	2396.327604
335.939833	2408.058369
336.332606	2425.871286
336.725315	2437.854109
337.117960	2444.120263
337.510540	2453.201902
337.903056	2469.026084
338.295508	2471.627319
338.687896	2481.192909
339.080220	2491.350834
339.472480	2496.399549
339.864676	2499.903151
340.256807	2507.570746
340.648875	2508.808349
341.040879	2511.807836
341.432818	2515.606345
341.824694	2513.574760
342.216506	2514.686335
342.608253	2514.653567
342.999937	2513.831859
343.391557	2515.545852
343.783113	2513.733557
344.174605	2511.999400
344.566033	2512.178361
344.957397	2510.287928
345.348697	2508.369769
345.739934	2507.684172
346.131106	2503.222751
346.522215	2506.121414
346.913260	2502.915241
347.304241	2498.655466
347.695159	2498.156391
348.086012	2495.935763
348.476802	2493.941987
348.867528	2493.952069
349.258191	2491.819661
349.648789	2492.303612
350.039324	2487.879999
350.429796	2488.850421
350.820203	2485.097282
351.210548	2488.167345
351.600828	2484.588126
351.991045	2481.480254
352.381198	2483.199288
352.771288	2486.803713
353.161314	2481.134935
353.551276	2483.758856
353.941175	2484.194916
354.331010	2483.043012
354.720782	2483.718527
355.110490	2483.393372
355.500135	2486.796151
355.889717	2482.460759
356.279235	2482.465800
356.668689	2481.893629
357.058080	2483.781541
357.447408	2481.699545
357.836672	2481.732312
358.225873	2483.186685
358.615010	2481.092086
359.004084	2488.253045
359.393095	2489.157932
359.782043	2488.560555
360.170927	2487.786738
360.559748	2488.825216
360.948505	2490.130874
361.337199	2489.788076
361.725830	2491.870072
362.114398	2493.268993
362.502903	2495.020794
362.891344	2492.510299
363.279722	2490.919815
363.668037	2494.806545
364.056289	2492.681698
364.444478	2495.519868
364.832603	2495.174549
365.220665	2498.519354
365.608665	2497.221257
365.996601	2499.535147
366.384474	2498.683192
366.772284	2503.563029
367.160031	2503.217710
367.547715	2502.658142
367.935336	2505.042607
368.322893	2510.083761
368.710388	2512.085099
369.097820	2520.002232
369.485189	2521.345699
369.872495	2528.486493
370.259738	2535.039993
370.646918	2541.964018
371.034035	2548.756973
371.421090	2558.365412
371.808081	2571.724470
372.195010	2580.357446
372.581875	2590.507809
372.968678	2605.159923
373.355418	2613.843310
373.742096	2634.925416
374.128710	2648.362611
374.515262	2663.327277
374.901751	2676.189781
375.288177	2691.406503
375.674540	2713.343084
376.060841	2732.892679
376.447079	2751.822212
376.833254	2773.007661
377.219367	2783.921759
377.605417	2822.302584
377.991404	2833.466219
378.377329	2852.625124
378.763191	2873.225799
379.148991	2911.422622
379.534727	2936.008329
379.920402	2963.008749
380.306013	2977.988538
380.691563	3021.574354
381.077049	3047.160730
381.462474	3064.141857
381.847835	3099.500510
382.233134	3125.016310
382.618371	3124.073615
383.003545	3191.826722
383.388657	3201.004143
383.773706	3230.686457
384.158693	3247.574322
384.543618	3273.533744
384.928480	3313.331133
385.313280	3359.745036
385.698017	3354.547607
386.082692	3406.776481
386.467305	3411.525248
386.851856	3444.985907
387.236344	3469.984989
387.620770	3500.466325
388.005133	3523.839635
388.389435	3548.644633
388.773674	3561.063515
389.157851	3606.595217
389.541965	3622.280767
389.926018	3583.852051
390.310008	3656.721930
390.693936	3672.798170
391.077802	3715.262329
391.461606	3705.734548
391.845348	3768.280144
392.229027	3765.941049
392.612645	3780.605765
392.996200	3857.785831
393.379694	3898.959455
393.763125	3963.607212
394.146494	3929.244186
394.529801	3993.145852
394.913047	4037.205537
395.296230	4005.736134
395.679351	4057.198753
396.062410	4081.363524
396.445408	4063.916091
396.828343	4100.179631
397.211217	4123.132004
397.594028	4042.995302
397.976778	4109.125158
398.359466	4133.420999
398.742092	4161.928724
399.124656	4085.643464
399.507158	4164.348478
399.889598	4193.869475
400.271977	4249.352414
400.654294	4219.591963
401.036549	4233.036720
401.418742	4205.270045
401.800874	4300.081546
402.182944	4323.028878
402.564952	4390.552613
402.946898	4377.977455
403.328783	4372.921177
403.710606	4285.537817
404.092367	4479.211386
404.474067	4440.568421
404.855705	4450.365903
405.237282	4378.494173
405.618797	4487.809074
406.000250	4521.960370
406.381642	4600.473821
406.762972	4561.528387
407.144240	4578.191921
407.525447	4573.052465
407.906593	4631.101351
408.287677	4677.298485
