Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.700000	
326.493990	2130.757099
326.888308	2130.757099
327.282561	2130.757099
327.676750	2096.275607
328.070874	2094.359968
328.464933	2097.440113
328.858929	2102.229209
329.252859	2113.201281
329.646726	2125.720986
330.040528	2136.599796
330.434265	2154.790800
330.827938	2171.265291
331.221547	2190.935873
331.615091	2207.818697
332.008571	2229.263766
332.401986	2250.081211
332.795338	2268.667945
333.188625	2284.968516
333.581847	2303.535085
333.975006	2320.261634
334.368100	2340.771568
334.761129	2359.509537
335.154095	2373.871784
335.546996	2393.002963
335.939833	2407.944943
336.332606	2423.217119
336.725315	2435.225147
337.117960	2443.999276
337.510540	2455.288940
337.903056	2464.975517
338.295508	2470.518265
338.687896	2481.089565
339.080220	2488.968888
339.472480	2494.390649
339.864676	2499.709067
340.256807	2503.638646
340.648875	2506.249964
341.040879	2508.178205
341.432818	2509.816580
341.824694	2512.228772
342.216506	2512.044770
342.608253	2512.075017
342.999937	2514.025944
343.391557	2512.569050
343.783113	2511.182733
344.174605	2509.723319
344.566033	2509.743483
344.957397	2507.664008
345.348697	2505.839110
345.739934	2504.510766
346.131106	2500.548419
346.522215	2498.655466
346.913260	2498.625219
347.304241	2498.854591
347.695159	2495.827378
348.086012	2491.910402
348.476802	2493.800834
348.867528	2490.456029
349.258191	2486.355050
349.648789	2486.856645
350.039324	2489.626759
350.429796	2487.310349
350.820203	2484.769607
351.210548	2485.364463
351.600828	2484.227683
351.991045	2484.008393
352.381198	2479.753659
352.771288	2483.315234
353.161314	2480.507312
353.551276	2482.768269
353.941175	2479.393217
354.331010	2480.787096
354.720782	2481.792806
355.110490	2480.318268
355.500135	2477.759883
355.889717	2478.276601
356.279235	2481.311376
356.668689	2482.027220
357.058080	2481.959164
357.447408	2479.211735
357.836672	2476.986066
358.225873	2481.036633
358.615010	2478.415233
359.004084	2482.876654
359.393095	2484.003352
359.782043	2485.603918
360.170927	2483.320276
360.559748	2485.787920
360.948505	2486.478558
361.337199	2484.910760
361.725830	2485.271202
362.114398	2489.473004
362.502903	2487.179279
362.891344	2490.332521
363.279722	2488.835298
363.668037	2491.900319
364.056289	2488.351347
364.444478	2493.039620
364.832603	2489.649444
365.220665	2493.024497
365.608665	2491.023159
365.996601	2493.261431
366.384474	2495.169508
366.772284	2496.943994
367.160031	2497.392657
367.547715	2498.136227
367.935336	2501.659993
368.322893	2504.319202
368.710388	2504.641836
369.097820	2514.446880
369.485189	2515.533249
369.872495	2520.216481
370.259738	2528.836854
370.646918	2535.034952
371.034035	2543.282280
371.421090	2551.040616
371.808081	2562.693243
372.195010	2573.042732
372.581875	2587.699887
372.968678	2600.333018
373.355418	2607.352825
373.742096	2627.807307
374.128710	2640.576549
374.515262	2656.982984
374.901751	2669.293482
375.288177	2681.457786
375.674540	2707.157589
376.060841	2720.950186
376.447079	2743.721077
376.833254	2765.299737
377.219367	2773.065634
377.605417	2813.702375
377.991404	2820.618838
378.377329	2844.650019
378.763191	2861.583254
379.148991	2898.061044
379.534727	2923.775969
379.920402	2950.317644
380.306013	2961.680405
380.691563	3008.699247
381.077049	3026.975950
381.462474	3043.720143
381.847835	3078.879670
382.233134	3097.592433
382.618371	3092.863831
383.003545	3149.415495
383.388657	3151.399189
383.773706	3174.472550
384.158693	3181.789785
384.543618	3192.668595
384.928480	3215.172306
385.313280	3247.251688
385.698017	3233.658217
386.082692	3264.852877
386.467305	3255.463728
386.851856	3269.304216
387.236344	3269.621808
387.620770	3272.938888
388.005133	3276.845782
388.389435	3280.152779
388.773674	3266.884462
389.157851	3275.404012
389.541965	3267.194493
389.926018	3219.946278
390.310008	3241.459402
390.693936	3227.891137
391.077802	3230.827609
391.461606	3195.289995
391.845348	3205.319371
392.229027	3178.586132
392.612645	3150.862306
392.996200	3164.768329
393.379694	3158.965961
393.763125	3157.473779
394.146494	3109.348404
394.529801	3104.614761
394.913047	3090.756629
395.296230	3046.490257
395.679351	3032.506096
396.062410	3010.206552
396.445408	2972.218937
396.828343	2955.452060
397.211217	2927.498862
397.594028	2878.231665
397.976778	2867.798997
398.359466	2846.109433
398.742092	2824.314004
399.124656	2789.499796
399.507158	2779.926644
399.889598	2761.612132
400.271977	2748.479927
400.654294	2728.872359
401.036549	2707.220603
401.418742	2686.309897
401.800874	2680.532735
402.182944	2666.228461
402.564952	2653.318066
402.946898	2636.939357
403.328783	2626.292440
403.710606	2610.813577
404.092367	2608.136724
404.474067	2594.553335
404.855705	2584.155955
405.237282	2575.923751
405.618797	2571.490056
406.000250	2566.521999
406.381642	2561.125444
406.762972	2553.299053
407.144240	2548.104144
407.525447	2545.298742
407.906593	2542.775644
408.287677	2538.447813
408.668700	2533.835158
409.049661	2534.099818
409.430560	2530.076977
409.811399	2531.211237
410.192176	2529.867770
410.572891	2529.643438
410.953545	2525.368540
411.334138	2525.388704
411.714669	2527.695032
412.095139	2524.627490
412.475547	2523.694877
412.855894	2525.063550
413.236180	2525.124044
413.616405	2523.636903
413.996568	2522.447191
414.376670	2525.451719
414.756711	2523.110103
415.136691	2523.573889
415.516609	2521.456604
415.896466	2522.681605
416.276262	2524.481297
416.655997	2521.144053
417.035670	2521.081038
417.415283	2522.190092
417.794834	2519.112468
418.174324	2520.796213
418.553753	2522.822757
418.933121	2522.663961
419.312428	2523.299146
419.691674	2522.747140
420.070859	2524.612367
420.449983	2523.198323
420.829045	2521.761594
421.208047	2526.359127
421.586988	2518.220184
421.965867	2524.829136
422.344686	2521.721265
422.723444	2523.999867
423.102141	2525.050947
423.480777	2522.883251
423.859352	2524.793848
424.237866	2524.120854
424.616319	2522.502644
424.994712	2523.037006
425.373044	2522.616070
425.751314	2526.679240
426.129524	2524.095648
426.507673	2525.050947
426.885762	2526.759898
427.263789	2524.793848
427.641756	2526.825433
428.019662	2525.396266
428.397508	2528.514220
428.775292	2525.406348
429.153016	2525.010618
429.530679	2528.715866
429.908282	2525.464322
430.285824	2526.220495
430.663305	2525.381143
431.040726	2527.989940
431.418086	2526.202851
431.795385	2526.890968
432.172624	2528.186545
432.549802	2525.192099
432.926920	2527.062368
433.303977	2527.042203
433.680974	2527.037162
434.057910	2528.514220
434.434786	2528.557070
434.811601	2528.864580
435.188355	2528.799045
435.565050	2529.088911
435.941683	2531.864067
436.318257	2525.212264
436.694770	2524.599764
437.071222	2527.284178
437.447614	2524.708149
437.823946	2525.113962
438.200218	2528.085722
438.576429	2530.155115
438.952580	2530.147554
439.328670	2531.632173
439.704700	2530.228212
440.080670	2531.004550
440.456580	2530.240815
440.832429	2530.601257
441.208218	2527.836185
441.583947	2529.429189
441.959616	2528.617563
442.335224	2529.096473
442.710773	2531.448171
443.086261	2527.626977
443.461689	2529.880373
443.837057	2530.097142
444.212365	2530.931453
444.587612	2529.935825
444.962800	2529.703932
445.337927	2530.843233
445.712995	2530.477749
446.088002	2531.491021
446.462949	2530.991947
446.837837	2530.107224
447.212664	2529.472039
447.587431	2533.998995
447.962139	2533.757020
448.336786	2535.826413
448.711374	2534.077133
449.085901	2535.105528
449.460369	2532.491690
449.834776	2533.769623
450.209124	2533.837678
450.583412	2532.574869
450.957640	2533.152081
451.331808	2533.404139
451.705917	2535.425642
452.079965	2533.557894
452.453954	2533.061341
452.827883	2535.992772
453.201752	2534.818183
453.575562	2531.871628
453.949311	2533.540250
454.323001	2533.520086
454.696632	2532.879859
455.070202	2535.783564
455.443713	2534.119983
455.817164	2533.409180
456.190556	2529.293078
456.563888	2532.663089
456.937160	2528.796524
457.310373	2536.509490
457.683526	2534.946732
458.056619	2536.159130
458.429653	2536.378420
458.802628	2535.712987
459.175542	2534.190559
459.548398	2536.385982
459.921194	2536.519572
460.293930	2535.052596
460.666607	2539.183822
461.039224	2538.490663
461.411782	2538.851106
461.784280	2538.820859
462.156719	2539.095602
462.529099	2539.357742
462.901419	2536.859850
463.273680	2539.743390
463.645882	2533.255425
464.018024	2538.382278
464.390106	2539.060314
464.762130	2537.842875
465.134094	2537.016126
465.505999	2539.438400
465.877845	2545.192877
466.249631	2546.556509
466.621358	2543.090716
466.993026	2544.179605
467.364634	2547.655481
467.736184	2540.612989
468.107674	2541.719522
468.479105	2540.111394
468.850477	2540.817156
469.221790	2539.647608
469.593043	2541.293545
469.964238	2541.356559
470.335373	2534.787936
470.706449	2539.226672
471.077467	2541.986703
471.448425	2541.490150
471.819324	2544.711447
472.190164	2546.564071
472.560945	2543.078113
472.931667	2539.763555
473.302330	2539.803884
473.672934	2538.709953
474.043479	2542.153062
474.413965	2539.614841
474.784393	2536.383461
475.154761	2539.138452
475.525070	2540.534851
475.895321	2537.532844
476.265513	2535.806249
476.635645	2538.107536
477.005719	2539.251878
477.375734	2539.945036
477.745691	2539.297248
478.115588	2540.993596
478.485427	2541.270860
478.855207	2544.512322
479.224928	2544.371169
479.594591	2544.479554
479.964194	2547.042981
480.333739	2547.259750
480.703226	2543.972918
481.072653	2544.414019
481.442022	2545.238248
481.811333	2547.045501
482.180584	2543.635161
482.549777	2547.136242
482.918912	2545.165151
483.287988	2543.902342
483.657005	2545.775131
484.025964	2544.043494
484.394864	2545.223124
484.763706	2543.839327
485.132489	2542.269008
485.501213	2544.845038
485.869879	2541.981662
486.238487	2543.108360
486.607036	2544.194729
486.975527	2542.740356
487.343959	2543.478885
487.712333	2544.227496
488.080648	2541.895963
488.448905	2546.377548
488.817104	2544.469472
489.185244	2544.837476
489.553326	2543.423432
489.921350	2547.857127
490.289315	2545.991900
490.657222	2548.068856
491.025070	2549.810574
491.392861	2549.714792
491.760593	2545.208001
492.128267	2550.286963
492.495883	2547.708413
492.863440	2544.940820
493.230939	2543.599873
493.598380	2546.080120
493.965763	2539.957639
494.333088	2542.095088
494.700354	2539.617361
495.067563	2545.623896
495.434713	2538.253729
495.801805	2545.321427
496.168839	2544.509801
496.535815	2545.339071
496.902733	2542.964687
