Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 24.400000	
326.493990	2127.389608
326.888308	2127.389608
327.282561	2127.389608
327.676750	2094.798549
328.070874	2093.707139
328.464933	2093.845771
328.858929	2103.993613
329.252859	2112.049377
329.646726	2123.023969
330.040528	2137.557616
330.434265	2154.548825
330.827938	2170.932575
331.221547	2191.182890
331.615091	2207.226362
332.008571	2225.626573
332.401986	2246.154152
332.795338	2264.239291
333.188625	2284.713938
333.581847	2302.761268
333.975006	2321.100986
334.368100	2340.106136
334.761129	2358.781090
335.154095	2374.592669
335.546996	2392.569424
335.939833	2405.167267
336.332606	2427.159301
336.725315	2433.798501
337.117960	2444.886519
337.510540	2452.551593
337.903056	2467.259159
338.295508	2472.862402
338.687896	2480.484627
339.080220	2489.838488
339.472480	2496.356699
339.864676	2499.472132
340.256807	2503.016064
340.648875	2508.158041
341.040879	2511.999400
341.432818	2512.085099
341.824694	2512.642147
342.216506	2513.988135
342.608253	2513.486540
342.999937	2515.581140
343.391557	2515.180368
343.783113	2514.124246
344.174605	2513.428567
344.566033	2508.032012
344.957397	2509.362876
345.348697	2507.235509
345.739934	2505.171157
346.131106	2501.365086
346.522215	2497.929539
346.913260	2503.530261
347.304241	2496.959117
347.695159	2495.058602
348.086012	2497.027173
348.476802	2491.991060
348.867528	2492.538025
349.258191	2491.817140
349.648789	2492.230515
350.039324	2485.954278
350.429796	2487.484269
350.820203	2487.469145
351.210548	2484.169710
351.600828	2482.758187
351.991045	2483.345481
352.381198	2484.988898
352.771288	2483.806747
353.161314	2482.183495
353.551276	2482.412868
353.941175	2480.013279
354.331010	2483.269864
354.720782	2480.708958
355.110490	2483.993270
355.500135	2484.449494
355.889717	2484.532673
356.279235	2481.576036
356.668689	2483.993270
357.058080	2484.817498
357.447408	2481.749956
357.836672	2479.781386
358.225873	2482.559061
358.615010	2482.334730
359.004084	2484.651140
359.393095	2485.412354
359.782043	2489.820843
360.170927	2486.597026
360.559748	2485.782879
360.948505	2489.092397
361.337199	2488.535349
361.725830	2490.977788
362.114398	2492.164980
362.502903	2489.283961
362.891344	2492.555669
363.279722	2491.313025
363.668037	2491.335710
364.056289	2493.354692
364.444478	2493.891575
364.832603	2495.988695
365.220665	2495.736638
365.608665	2496.971720
365.996601	2498.468943
366.384474	2500.193018
366.772284	2497.231340
367.160031	2497.564056
367.547715	2502.847185
367.935336	2504.334325
368.322893	2507.172495
368.710388	2508.286590
369.097820	2520.650020
369.485189	2520.796213
369.872495	2527.702594
370.259738	2533.167205
370.646918	2541.278421
371.034035	2549.147663
371.421090	2557.276523
371.808081	2566.612740
372.195010	2580.506160
372.581875	2591.639548
372.968678	2606.566405
373.355418	2614.977570
373.742096	2632.054479
374.128710	2647.992087
374.515262	2661.048675
374.901751	2677.316478
