Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 12.500000	
326.493990	2083.395459
326.888308	2083.395459
327.282561	2083.395459
327.676750	2059.596171
328.070874	2064.972562
328.464933	2069.796946
328.858929	2077.560323
329.252859	2092.363671
329.646726	2106.574684
330.040528	2122.376181
330.434265	2141.711526
330.827938	2162.254228
331.221547	2183.114523
331.615091	2201.902903
332.008571	2222.231356
332.401986	2242.935375
332.795338	2263.152923
333.188625	2282.838628
333.581847	2299.741617
333.975006	2316.407672
334.368100	2337.018429
334.761129	2351.310100
335.154095	2369.579242
335.546996	2385.980636
335.939833	2400.035373
336.332606	2415.972981
336.725315	2427.058478
337.117960	2436.823193
337.510540	2442.880139
337.903056	2451.762652
338.295508	2461.446709
338.687896	2465.729169
339.080220	2473.996662
339.472480	2475.181333
339.864676	2478.420274
340.256807	2484.341109
340.648875	2486.193733
341.040879	2487.070894
341.432818	2486.866727
341.824694	2485.876141
342.216506	2489.107520
342.608253	2487.643065
342.999937	2486.712972
343.391557	2486.687766
343.783113	2484.898157
344.174605	2484.509988
344.566033	2478.909266
344.957397	2480.429174
345.348697	2481.389514
345.739934	2476.050932
346.131106	2473.157309
346.522215	2473.595890
346.913260	2472.103708
347.304241	2471.942391
347.695159	2466.029118
348.086012	2469.628502
348.476802	2465.298151
348.867528	2464.599951
349.258191	2463.110290
349.648789	2466.132462
350.039324	2460.743468
350.429796	2462.427213
350.820203	2457.920422
351.210548	2460.506534
351.600828	2458.485031
351.991045	2457.159208
352.381198	2457.338169
352.771288	2458.162397
353.161314	2455.772890
353.551276	2459.042079
353.941175	2458.485031
354.331010	2460.093159
354.720782	2462.596092
355.110490	2459.775567
355.500135	2459.110134
355.889717	2458.656430
356.279235	2462.154991
356.668689	2461.066102
357.058080	2462.865794
357.447408	2456.803806
357.836672	2459.296657
358.225873	2463.795887
358.615010	2459.155505
359.004084	2463.614405
359.393095	2466.082050
359.782043	2468.501804
360.170927	2465.673717
360.559748	2467.639767
360.948505	2467.067596
361.337199	2468.990796
361.725830	2472.938019
362.114398	2468.491722
362.502903	2470.442648
362.891344	2470.377113
363.279722	2472.570015
363.668037	2472.302834
364.056289	2472.922896
364.444478	2474.044552
364.832603	2475.801395
365.220665	2476.250057
365.608665	2475.912300
365.996601	2474.886425
366.384474	2477.459934
366.772284	2480.401447
367.160031	2479.932620
367.547715	2482.397744
367.935336	2478.873978
368.322893	2480.267857
368.710388	2479.630151
369.097820	2483.131232
369.485189	2484.121819
369.872495	2484.774648
370.259738	2484.305821
370.646918	2485.326655
371.034035	2490.405617
371.421090	2491.660865
371.808081	2492.185145
372.195010	2495.456853
372.581875	2501.501197
372.968678	2505.450941
373.355418	2507.727022
373.742096	2521.383508
374.128710	2530.273582
374.515262	2540.295396
374.901751	2551.242262
375.288177	2565.949828
375.674540	2584.483630
376.060841	2602.982144
376.447079	2624.525515
376.833254	2646.981335
377.219367	2668.524706
377.605417	2699.147195
377.991404	2725.860269
378.377329	2760.034251
378.763191	2789.724127
379.148991	2835.255828
379.534727	2883.696276
379.920402	2921.565423
380.306013	2972.085347
380.691563	3033.383257
381.077049	3079.635843
381.462474	3132.641056
381.847835	3202.715615
382.233134	3268.043927
382.618371	3326.319666
383.003545	3407.267994
383.388657	3483.235662
383.773706	3568.189186
384.158693	3636.050679
384.543618	3724.119636
384.928480	3797.982623
385.313280	3899.042634
385.698017	3992.803054
386.082692	4111.784367
386.467305	4167.254703
386.851856	4286.490595
387.236344	4431.897636
387.620770	4496.061443
388.005133	4604.698308
388.389435	4741.648814
388.773674	4826.378007
389.157851	4949.147747
389.541965	5073.402107
389.926018	5103.381849
390.310008	5270.894350
390.693936	5384.320312
391.077802	5491.437269
391.461606	5621.428462
391.845348	5726.443259
392.229027	5841.532801
392.612645	6049.505603
392.996200	6162.465258
393.379694	6324.140103
393.763125	6528.949581
394.146494	6612.219360
394.529801	6739.206025
394.913047	6951.879703
395.296230	6946.377284
395.679351	6982.476987
396.062410	7211.156328
396.445408	7102.521983
396.828343	7230.539564
397.211217	7341.533169
397.594028	7210.793365
397.976778	7369.899742
398.359466	7500.639546
398.742092	7450.306146
399.124656	7549.853811
399.507158	7687.121909
399.889598	7663.050400
400.271977	7814.574882
400.654294	7791.171325
401.036549	7911.670025
401.418742	7882.416209
401.800874	8080.967095
402.182944	8082.507167
402.564952	8320.114392
402.946898	8105.865354
403.328783	8079.298473
403.710606	8151.888568
404.092367	8272.316692
404.474067	8473.892270
404.855705	8218.930873
405.237282	8085.761232
405.618797	8300.322822
406.000250	8378.591777
406.381642	8528.223305
406.762972	8374.906693
407.144240	8133.833675
407.525447	8183.370573
407.906593	8023.439968
408.287677	8081.007424
408.668700	8041.714150
409.049661	7901.237357
409.430560	7871.615537
409.811399	7716.385808
410.192176	7672.948705
410.572891	7579.689880
410.953545	7703.049435
411.334138	7282.632328
411.714669	7440.498581
412.095139	6970.874771
412.475547	7061.544964
412.855894	6866.724533
413.236180	6868.919955
413.616405	6591.684220
413.996568	6572.648823
414.376670	6421.262973
414.756711	6242.637248
415.136691	6209.254727
415.516609	6132.412419
415.896466	6027.579104
416.276262	5978.185879
416.655997	5985.301468
417.035670	5859.181881
417.415283	5909.875724
417.794834	5793.170492
418.174324	5581.512606
418.553753	5421.584521
418.933121	5405.052057
419.312428	5233.315069
419.691674	5084.049024
420.070859	5057.235127
420.449983	4858.485116
420.829045	4844.329556
421.208047	4684.497253
421.586988	4645.007374
421.965867	4567.159356
422.344686	4461.486689
422.723444	4431.222122
423.102141	4148.988083
423.480777	4202.555383
423.859352	4046.491342
424.237866	4076.783636
424.616319	3948.188842
424.994712	3923.288063
425.373044	3814.830159
425.751314	3785.924183
426.129524	3634.608909
426.507673	3637.376502
426.885762	3545.377965
427.263789	3484.329592
427.641756	3423.397165
428.019662	3365.484390
428.397508	3305.134217
428.775292	3264.752054
429.153016	3204.457333
429.530679	3157.501506
429.908282	3110.649022
430.285824	3057.265723
430.663305	3036.387785
431.040726	2988.340547
431.418086	2946.935030
431.795385	2928.403749
432.172624	2907.142682
432.549802	2869.288658
432.926920	2847.329392
433.303977	2820.296204
433.680974	2804.459420
434.057910	2790.833181
434.434786	2770.353493
434.811601	2752.026378
435.188355	2749.059659
435.565050	2733.124572
435.941683	2719.347099
436.318257	2714.716799
436.694770	2702.272711
437.071222	2700.601568
437.447614	2682.360153
437.823946	2673.860767
438.200218	2670.536127
438.576429	2662.334169
438.952580	2657.630773
439.328670	2653.809578
439.704700	2652.453508
440.080670	2646.139462
440.456580	2647.104843
440.832429	2644.294400
441.208218	2632.523306
441.583947	2635.245529
441.959616	2629.904427
442.335224	2631.673872
442.710773	2628.381998
443.086261	2632.530868
443.461689	2621.427726
443.837057	2623.376132
444.212365	2626.872172
444.587612	2624.114661
444.962800	2616.983949
445.337927	2620.167438
445.712995	2609.480192
446.088002	2620.250617
446.462949	2619.146604
446.837837	2620.359002
447.212664	2617.808178
447.587431	2633.705457
447.962139	2646.051242
448.336786	2657.461894
448.711374	2648.521408
449.085901	2629.962400
449.460369	2625.437964
449.834776	2625.415279
450.209124	2636.591517
450.583412	2635.048924
450.957640	2637.090591
451.331808	2629.148253
451.705917	2623.177007
452.079965	2620.916049
452.453954	2621.992336
452.827883	2622.196502
453.201752	2621.137860
453.575562	2621.016872
453.949311	2626.829323
454.323001	2627.635907
454.696632	2624.669188
455.070202	2630.897534
455.443713	2632.069602
455.817164	2632.072123
456.190556	2632.896351
456.563888	2631.079015
456.937160	2630.101032
457.310373	2627.804786
457.683526	2628.853346
458.056619	2629.836371
458.429653	2629.254118
458.802628	2633.188738
459.175542	2632.157822
459.548398	2637.171250
459.921194	2642.073772
460.293930	2647.132570
460.666607	2656.690597
461.039224	2664.479180
461.411782	2664.033038
461.784280	2659.952224
462.156719	2656.178920
462.529099	2657.091369
462.901419	2651.225987
463.273680	2647.503095
463.645882	2646.204997
464.018024	2648.423105
464.390106	2649.068373
