Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.400000	Red Motor Position (mm): 0.000000	
326.493990	2238.123594
326.888308	2238.123594
327.282561	2238.123594
327.676750	2200.221678
328.070874	2195.525844
328.464933	2195.561132
328.858929	2201.227389
329.252859	2202.893490
329.646726	2212.476723
330.040528	2224.968703
330.434265	2238.315158
330.827938	2257.504310
331.221547	2272.302617
331.615091	2290.710390
332.008571	2309.559264
332.401986	2330.739672
332.795338	2348.844976
333.188625	2366.922554
333.581847	2384.982488
333.975006	2406.724984
334.368100	2426.042686
334.761129	2439.994079
335.154095	2458.059054
335.546996	2484.232724
335.939833	2524.695546
336.332606	2540.718853
336.725315	2554.266954
337.117960	2566.148954
337.510540	2578.028433
337.903056	2590.298601
338.295508	2598.399736
338.687896	2604.726384
339.080220	2613.734926
339.472480	2621.712552
339.864676	2626.216823
340.256807	2631.353758
340.648875	2634.270066
341.040879	2639.769965
341.432818	2641.211735
341.824694	2641.534368
342.216506	2643.918834
342.608253	2642.827424
342.999937	2647.273722
343.391557	2643.886067
343.783113	2645.466468
344.174605	2640.374903
344.566033	2646.706592
344.957397	2641.559574
345.348697	2638.239974
345.739934	2636.760396
346.131106	2637.410705
346.522215	2635.724439
346.913260	2635.099336
347.304241	2631.678913
347.695159	2630.912657
348.086012	2629.049951
348.476802	2625.417800
348.867528	2624.102058
349.258191	2618.521501
349.648789	2621.044599
350.039324	2615.912704
350.429796	2617.528394
350.820203	2618.612242
351.210548	2617.016717
351.600828	2617.883795
351.991045	2615.574947
352.381198	2613.240892
352.771288	2614.556634
353.161314	2613.356839
353.551276	2611.942795
353.941175	2609.732249
354.331010	2611.307610
354.720782	2611.927672
355.110490	2612.396499
355.500135	2610.448093
355.889717	2612.618310
356.279235	2612.061262
356.668689	2612.073865
357.058080	2612.704010
357.447408	2610.974894
357.836672	2611.486571
358.225873	2612.036057
358.615010	2611.234513
359.004084	2614.226438
359.393095	2612.872888
359.782043	2613.389607
360.170927	2613.538321
360.559748	2612.721654
360.948505	2615.622838
361.337199	2618.708024
361.725830	2618.592077
362.114398	2615.988321
