Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 26.700000	
326.493990	2126.761985
326.888308	2126.761985
327.282561	2126.761985
327.676750	2095.053127
328.070874	2091.733527
328.464933	2096.472212
328.858929	2103.549992
329.252859	2112.243462
329.646726	2125.952879
330.040528	2135.692389
330.434265	2153.596047
330.827938	2169.657163
331.221547	2189.428568
331.615091	2209.018492
332.008571	2226.899465
332.401986	2248.951992
332.795338	2267.672317
333.188625	2286.495985
333.581847	2302.998203
333.975006	2323.407314
334.368100	2341.925993
334.761129	2359.554908
335.154095	2375.033770
335.546996	2393.933056
335.939833	2408.552402
336.332606	2425.344486
336.725315	2440.417536
337.117960	2444.664708
337.510540	2457.247428
337.903056	2466.160188
338.295508	2474.652012
338.687896	2485.404793
339.080220	2488.777325
339.472480	2498.040445
339.864676	2502.632936
340.256807	2505.226610
340.648875	2509.345232
341.040879	2510.250119
341.432818	2514.804802
341.824694	2515.434946
342.216506	2514.104082
342.608253	2515.369411
342.999937	2514.625841
343.391557	2515.596263
343.783113	2512.995028
344.174605	2512.629544
344.566033	2511.570902
344.957397	2509.239368
345.348697	2508.644512
345.739934	2505.002278
346.131106	2507.548061
346.522215	2502.758965
346.913260	2501.145796
347.304241	2501.402894
347.695159	2498.625219
348.086012	2497.052379
348.476802	2496.780156
348.867528	2490.647593
349.258191	2491.859990
349.648789	2494.282265
350.039324	2488.414362
350.429796	2490.667757
350.820203	2489.178096
351.210548	2486.917139
351.600828	2485.230873
351.991045	2487.446460
352.381198	2483.716006
352.771288	2484.194916
353.161314	2483.244658
353.551276	2482.102837
353.941175	2483.254741
354.331010	2485.273723
354.720782	2484.157107
355.110490	2481.414719
355.500135	2485.142653
355.889717	2485.298928
356.279235	2486.191213
356.668689	2487.229690
357.058080	2486.690287
357.447408	2481.404637
357.836672	2483.494195
358.225873	2485.185503
358.615010	2482.576705
359.004084	2486.798672
359.393095	2487.711121
359.782043	2488.454691
360.170927	2488.689104
360.559748	2489.888899
360.948505	2491.393683
361.337199	2489.147849
361.725830	2492.016266
362.114398	2492.835453
362.502903	2493.604229
362.891344	2494.511637
363.279722	2494.425938
363.668037	2495.350989
364.056289	2497.216216
364.444478	2496.502893
364.832603	2495.595485
365.220665	2495.547594
365.608665	2499.545229
365.996601	2495.913078
366.384474	2500.588748
366.772284	2500.979438
367.160031	2502.259891
367.547715	2504.810714
367.935336	2506.028153
368.322893	2508.705006
368.710388	2512.042250
369.097820	2519.402334
369.485189	2520.939886
369.872495	2529.681247
370.259738	2534.934129
370.646918	2541.623740
371.034035	2550.223949
371.421090	2557.856256
371.808081	2570.144068
372.195010	2581.113619
372.581875	2590.374219
372.968678	2607.330140
373.355418	2614.919597
373.742096	2636.518420
374.128710	2648.166006
374.515262	2663.423058
374.901751	2678.954853
375.288177	2692.568489
375.674540	2715.276367
376.060841	2732.202041
376.447079	2752.608632
376.833254	2774.572939
377.219367	2785.537449
377.605417	2823.071360
377.991404	2832.790704
378.377329	2858.611494
378.763191	2869.092053
379.148991	2910.298445
379.534727	2933.548246
379.920402	2961.940025
380.306013	2976.582056
380.691563	3027.049047
381.077049	3046.770041
381.462474	3067.529512
381.847835	3106.560646
382.233134	3125.946403
382.618371	3125.845580
383.003545	3193.956610
383.388657	3199.136395
383.773706	3232.639904
384.158693	3249.316041
