Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 15.800000	
326.493990	2127.160236
326.888308	2127.160236
327.282561	2127.160236
327.676750	2097.266193
328.070874	2096.855339
328.464933	2096.583117
328.858929	2105.488315
329.252859	2115.731940
329.646726	2122.499689
330.040528	2136.519138
330.434265	2154.964720
330.827938	2172.754952
331.221547	2190.462005
331.615091	2208.602597
332.008571	2227.975751
332.401986	2251.417116
332.795338	2269.197266
333.188625	2287.335338
333.581847	2306.892494
333.975006	2323.830771
334.368100	2342.677124
334.761129	2361.906606
335.154095	2374.960674
335.546996	2393.895248
335.939833	2410.014337
336.332606	2425.304157
336.725315	2437.128183
337.117960	2445.753597
337.510540	2455.914043
337.903056	2467.596917
338.295508	2471.985241
338.687896	2479.282311
339.080220	2490.045175
339.472480	2496.959117
339.864676	2498.322749
340.256807	2504.838441
340.648875	2506.733915
341.040879	2510.552589
341.432818	2512.198525
341.824694	2510.272805
342.216506	2514.938393
342.608253	2511.555778
342.999937	2513.211797
343.391557	2512.465707
343.783113	2512.332116
344.174605	2513.559637
344.566033	2509.425891
344.957397	2509.680469
345.348697	2507.893380
345.739934	2506.544871
346.131106	2504.762823
346.522215	2503.008502
346.913260	2499.920795
347.304241	2498.973058
347.695159	2496.923829
348.086012	2497.468274
348.476802	2496.999447
348.867528	2492.258241
349.258191	2492.885865
349.648789	2489.609115
350.039324	2490.582058
350.429796	2486.725575
350.820203	2483.358084
351.210548	2485.966881
351.600828	2485.697180
351.991045	2483.179123
352.381198	2481.477734
352.771288	2481.765080
353.161314	2481.134935
353.551276	2483.095944
353.941175	2479.294914
354.331010	2483.532004
354.720782	2482.806078
355.110490	2482.793475
355.500135	2481.255923
355.889717	2482.402786
356.279235	2484.406644
356.668689	2482.730461
357.058080	2483.859679
357.447408	2482.382621
357.836672	2482.349853
358.225873	2482.002014
358.615010	2480.703917
359.004084	2489.437716
359.393095	2485.571151
359.782043	2486.319762
360.170927	2486.962509
360.559748	2488.275730
360.948505	2489.475524
361.337199	2491.610453
361.725830	2490.574496
362.114398	2490.677840
362.502903	2490.088025
362.891344	2492.444764
363.279722	2490.014928
363.668037	2494.347800
364.056289	2492.192706
364.444478	2494.388129
364.832603	2495.527430
365.220665	2494.738489
365.608665	2497.311998
365.996601	2495.000629
366.384474	2497.143119
366.772284	2502.078409
367.160031	2498.834427
367.547715	2500.946670
367.935336	2504.646877
368.322893	2506.673421
368.710388	2509.909842
369.097820	2519.727489
369.485189	2517.814371
369.872495	2527.493386
370.259738	2534.440096
370.646918	2542.150541
371.034035	2547.224462
371.421090	2558.012532
371.808081	2568.374623
372.195010	2577.355439
372.581875	2592.504106
372.968678	2605.170005
373.355418	2615.920266
373.742096	2633.327370
374.128710	2647.114926
374.515262	2658.369302
374.901751	2675.960408
375.288177	2688.706966
375.674540	2712.889381
376.060841	2729.671382
376.447079	2749.185688
376.833254	2766.912906
377.219367	2780.483692
377.605417	2820.023982
377.991404	2827.805003
378.377329	2849.310565
378.763191	2866.548791
379.148991	2905.078330
379.534727	2928.411310
379.920402	2957.377780
380.306013	2968.286837
380.691563	3020.518232
381.077049	3042.437169
381.462474	3059.703121
381.847835	3099.750047
382.233134	3119.637399
382.618371	3115.375104
383.003545	3187.408151
383.388657	3193.752443
383.773706	3227.560941
384.158693	3241.986203
384.543618	3269.286572
384.928480	3307.949701
385.313280	3349.461083
385.698017	3345.564271
386.082692	3403.051068
386.467305	3406.811769
386.851856	3440.254784
387.236344	3462.546766
387.620770	3493.915346
388.005133	3519.673122
388.389435	3545.052811
388.773674	3557.232238
389.157851	3597.417796
389.541965	3615.349180
389.926018	3579.748552
390.310008	3653.051970
390.693936	3668.135102
391.077802	3709.535578
391.461606	3697.214998
391.845348	3758.775048
392.229027	3756.602311
392.612645	3773.855660
392.996200	3848.091692
393.379694	3885.436559
393.763125	3950.578349
394.146494	3919.819749
394.529801	3978.655056
394.913047	4023.433105
395.296230	3987.318279
395.679351	4039.985733
396.062410	4061.473652
396.445408	4042.148388
396.828343	4062.512129
397.211217	4084.297476
397.594028	4000.523581
397.976778	4054.446283
398.359466	4074.636104
398.742092	4091.960030
399.124656	4008.372658
399.507158	4073.895055
399.889598	4082.898556
400.271977	4128.105103
400.654294	4087.138166
