Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.000000	
326.493990	2079.743143
326.888308	2079.743143
327.282561	2079.743143
327.676750	2057.834288
328.070874	2060.773281
328.464933	2066.179918
328.858929	2075.271639
329.252859	2088.547518
329.646726	2101.571339
330.040528	2119.825357
330.434265	2139.596762
330.827938	2160.116779
331.221547	2180.382218
331.615091	2197.154136
332.008571	2217.827908
332.401986	2238.237020
332.795338	2258.731831
333.188625	2279.559358
333.581847	2297.677265
333.975006	2315.149904
334.368100	2334.311330
334.761129	2351.693228
335.154095	2366.052955
335.546996	2385.479041
335.939833	2406.220869
336.332606	2421.987077
336.725315	2429.158119
337.117960	2437.223965
337.510540	2447.318875
337.903056	2458.598457
338.295508	2464.985599
338.687896	2471.975159
339.080220	2482.317086
339.472480	2481.041674
339.864676	2485.941676
340.256807	2491.355875
340.648875	2490.899650
341.040879	2493.432830
341.432818	2493.929384
341.824694	2492.580875
342.216506	2496.016422
342.608253	2496.916268
342.999937	2490.985350
343.391557	2494.403252
343.783113	2491.194558
344.174605	2491.101297
344.566033	2486.022334
344.957397	2486.234063
345.348697	2483.829432
345.739934	2481.795327
346.131106	2481.376911
346.522215	2479.955305
346.913260	2478.599235
347.304241	2478.750470
347.695159	2473.356435
348.086012	2474.808287
348.476802	2472.411219
348.867528	2472.196970
349.258191	2470.339304
349.648789	2470.387195
350.039324	2467.370065
350.429796	2469.058851
350.820203	2465.701443
351.210548	2464.451237
351.600828	2467.012143
351.991045	2466.349231
352.381198	2462.714559
352.771288	2466.807976
353.161314	2466.911320
353.551276	2467.296968
353.941175	2463.543829
354.331010	2466.281176
354.720782	2466.926443
355.110490	2467.475929
355.500135	2463.274127
355.889717	2469.701598
356.279235	2469.263018
356.668689	2468.642956
357.058080	2468.121197
357.447408	2468.239664
357.836672	2468.156485
358.225873	2467.601958
358.615010	2466.613892
359.004084	2471.627319
359.393095	2473.439614
359.782043	2474.354583
360.170927	2473.845427
360.559748	2474.079841
360.948505	2477.563278
361.337199	2476.353401
361.725830	2475.793833
362.114398	2477.717033
362.502903	2480.935810
362.891344	2477.913638
363.279722	2481.172744
363.668037	2483.579895
364.056289	2482.589308
364.444478	2484.257930
364.832603	2484.762046
365.220665	2483.751294
365.608665	2485.084679
365.996601	2487.310349
366.384474	2488.749598
366.772284	2487.784217
367.160031	2487.736326
367.547715	2487.716162
367.935336	2487.854793
368.322893	2489.843529
368.710388	2492.391832
369.097820	2495.164467
369.485189	2492.868221
369.872495	2496.185300
370.259738	2496.243273
370.646918	2498.433655
371.034035	2499.560353
371.421090	2502.496825
371.808081	2502.955570
372.195010	2507.069151
372.581875	2512.236334
372.968678	2521.312932
373.355418	2523.800741
373.742096	2534.215765
374.128710	2542.132897
374.515262	2556.114537
374.901751	2564.039231
375.288177	2579.813001
375.674540	2597.371340
376.060841	2618.435802
376.447079	2640.359780
376.833254	2661.638490
377.219367	2684.527849
377.605417	2714.464741
377.991404	2739.887280
378.377329	2777.305244
378.763191	2807.191725
379.148991	2851.019517
379.534727	2897.062895
379.920402	2942.962601
380.306013	2986.581185
380.691563	3046.391954
381.077049	3097.758792
381.462474	3148.077069
381.847835	3219.200188
382.233134	3287.507822
382.618371	3341.458251
383.003545	3425.605191
383.388657	3500.652848
383.773706	3588.815067
384.158693	3652.699089
384.543618	3742.368613
384.928480	3815.485509
385.313280	3915.280190
385.698017	4011.641846
386.082692	4126.204588
386.467305	4186.164072
386.851856	4307.403822
387.236344	4452.387406
387.620770	4515.336294
388.005133	4627.527173
388.389435	4763.267802
388.773674	4845.904917
389.157851	4971.066684
389.541965	5095.575623
389.926018	5121.154437
390.310008	5292.588956
390.693936	5409.001801
391.077802	5514.797976
391.461606	5646.616588
391.845348	5755.757568
392.229027	5873.828953
392.612645	6088.715698
392.996200	6200.097471
393.379694	6366.145517
393.763125	6577.543783
394.146494	6669.406209
394.529801	6801.769265
394.913047	7030.315016
395.296230	7030.753596
395.679351	7086.864159
396.062410	7331.344997
396.445408	7235.789926
396.828343	7382.061526
397.211217	7519.395159
397.594028	7405.429794
397.976778	7610.635003
398.359466	7772.030064
398.742092	7750.630366
399.124656	7897.126296
399.507158	8083.747291
399.889598	8104.630271
400.271977	8315.796644
400.654294	8347.087086
401.036549	8546.101757
401.418742	8575.584946
401.800874	8860.087504
402.182944	8950.127553
402.564952	9298.158732
402.946898	9144.035536
403.328783	9193.058236
403.710606	9385.385817
404.092367	9636.894024
404.474067	9987.435698
404.855705	9802.596751
405.237282	9751.953319
405.618797	10178.205562
406.000250	10413.884545
406.381642	10762.926476
406.762972	10718.574404
407.144240	10534.587412
407.525447	10787.023191
407.906593	10730.864737
408.287677	10991.615900
408.668700	11137.786676
409.049661	11123.789912
409.430560	11279.216247
409.811399	11261.415933
410.192176	11416.179356
410.572891	11495.718681
410.953545	11958.494084
411.334138	11457.509256
411.714669	12035.621217
412.095139	11390.557692
412.475547	11858.800225
412.855894	11731.664846
413.236180	12045.433823
413.616405	11746.135478
413.996568	12019.418949
414.376670	11997.620999
414.756711	11887.272662
415.136691	12160.218376
415.516609	12321.878097
415.896466	12416.200606
416.276262	12701.030840
416.655997	13156.042865
417.035670	13200.079865
417.415283	13811.503771
417.794834	13898.367893
418.174324	13651.636179
418.553753	13561.029001
418.933121	14044.427763
419.312428	13863.775495
419.691674	13781.927321
420.070859	14244.339760
420.449983	13898.143561
420.829045	14451.289208
421.208047	14205.447258
421.586988	14658.883923
421.965867	14904.453651
422.344686	14898.706735
422.723444	15470.860053
423.102141	14179.258464
423.480777	15361.676222
423.859352	14858.407752
424.237866	15958.105216
424.616319	15672.884293
424.994712	16307.316025
425.373044	16103.890344
425.751314	16780.093077
426.129524	15919.893270
426.507673	16979.750496
426.885762	16711.525823
427.263789	16891.240437
427.641756	17068.588229
428.019662	17129.744987
428.397508	17168.753436
428.775292	17444.128985
429.153016	17429.807067
429.530679	17496.756111
429.908282	17529.684928
430.285824	17261.646778
430.663305	17952.980534
431.040726	17564.925114
431.418086	17399.542500
431.795385	18025.789919
432.172624	18442.968085
432.549802	17993.546699
432.926920	18200.750725
433.303977	18043.665850
433.680974	18288.716339
434.057910	18589.678265
434.434786	18597.749152
434.811601	18511.495010
435.188355	19516.285191
435.565050	19153.392691
435.941683	19096.558722
436.318257	19926.219219
436.694770	19697.595331
437.071222	20243.161603
437.447614	19303.946750
437.823946	19283.371281
438.200218	19412.276105
438.576429	19142.866761
438.952580	19377.625734
439.328670	19305.297779
439.704700	19638.570981
440.080670	19172.612090
440.456580	19682.570172
440.832429	19755.530791
441.208218	18753.961907
441.583947	19089.738041
441.959616	19123.314646
442.335224	19262.034597
442.710773	19300.531368
443.086261	19710.321723
443.461689	19009.361884
443.837057	19045.360764
444.212365	19539.040960
444.587612	19421.400594
444.962800	18948.124468
445.337927	19216.694459
445.712995	17957.625957
446.088002	19479.777155
446.462949	19525.434886
446.837837	19541.342247
447.212664	19405.830990
447.587431	21713.782126
447.962139	24008.089379
448.336786	25733.376392
448.711374	24171.876468
449.085901	20955.209460
449.460369	20768.633836
449.834776	20563.191693
450.209124	22350.696627
450.583412	21748.676993
450.957640	21916.282756
451.331808	20678.576143
451.705917	19421.579555
452.079965	19238.860413
452.453954	19307.651998
452.827883	19026.433752
453.201752	18667.773299
453.575562	18560.479902
453.949311	19134.243868
454.323001	18940.177089
454.696632	18543.103044
455.070202	19362.298106
455.443713	19233.662983
455.817164	19360.750472
456.190556	19452.801941
456.563888	18819.237287
456.937160	18830.859667
457.310373	17510.279006
457.683526	17503.246596
458.056619	17238.250783
458.429653	16962.207280
458.802628	17044.289868
459.175542	16848.246957
459.548398	17319.912434
459.921194	17938.991332
460.293930	18041.246097
460.666607	18834.948043
461.039224	19449.487382
461.411782	19306.202667
461.784280	18321.995516
462.156719	17698.679528
462.529099	17083.875528
462.901419	16164.626166
463.273680	15386.128339
463.645882	15147.235620
464.018024	14861.293812
464.390106	14952.349653
464.762130	15854.118815
465.134094	17345.430755
465.505999	19306.237955
465.877845	20837.339721
466.249631	20816.550003
466.621358	19590.889227
466.993026	18265.305220
467.364634	17023.926127
467.736184	15967.491845
468.107674	15177.364076
468.479105	14594.795735
468.850477	14049.350450
469.221790	13297.454792
469.593043	12454.997326
469.964238	11915.336766
470.335373	11634.705813
470.706449	11857.887777
471.077467	12309.819657
471.448425	13278.779838
471.819324	13741.716557
472.190164	12945.368005
472.560945	11765.858992
472.931667	10763.959913
473.302330	10256.824877
473.672934	9835.966668
474.043479	9711.666938
474.413965	9341.089198
474.784393	9061.975633
475.154761	9019.982822
475.525070	8834.745624
475.895321	8548.745843
476.265513	8448.557951
476.635645	8425.623222
477.005719	8213.982980
477.375734	8101.353521
477.745691	8012.606528
478.115588	8027.868621
478.485427	8145.451014
478.855207	8460.215619
479.224928	8641.760172
479.594591	8643.554823
479.964194	8271.555478
480.333739	8066.824138
480.703226	7873.329530
481.072653	7766.126872
481.442022	7650.238307
481.811333	7481.513409
482.180584	7164.686972
482.549777	6937.600635
482.918912	6726.121711
483.287988	6540.768566
483.657005	6317.442930
484.025964	6105.850580
484.394864	5965.953519
484.763706	5799.461852
485.132489	5602.632520
485.501213	5476.800279
485.869879	5370.225246
486.238487	5236.654833
486.607036	5147.166791
486.975527	5015.937995
487.343959	4930.767700
487.712333	4848.715360
488.080648	4755.501905
488.448905	4698.428481
488.817104	4609.986478
489.185244	4584.130400
489.553326	4591.256071
489.921350	4653.375689
490.289315	4725.522163
490.657222	4680.912992
491.025070	4621.865957
491.392861	4509.755737
491.760593	4383.656315
492.128267	4253.113115
492.495883	4141.612874
492.863440	4042.927247
493.230939	3949.088688
493.598380	3872.004405
493.965763	3820.042712
494.333088	3760.121037
494.700354	3709.943912
495.067563	3672.576359
495.434713	3633.648569
495.801805	3614.774489
496.168839	3577.737132
496.535815	3542.784291
496.902733	3521.876106
497.269593	3489.761435
497.636395	3466.506593
498.003139	3454.319603
498.369825	3423.767690
498.736453	3411.444590
499.103023	3384.945764
499.469535	3366.638814
499.835989	3349.075434
500.202385	3330.889472
500.568723	3316.134014
500.935003	3301.822179
501.301226	3283.053963
501.667390	3283.401803
502.033497	3272.868312
502.399546	3250.268819
502.765537	3228.841394
503.131470	3223.351578
503.497345	3219.361505
503.863163	3186.162986
504.228923	3183.513860
504.594625	3178.419774
504.960269	3155.419509
505.325856	3159.475117
505.691385	3141.465595
506.056856	3132.341107
506.422270	3128.524953
506.787625	3111.780761
507.152924	3107.702468
507.518164	3098.502362
507.883347	3081.395206
508.248472	3075.214752
508.613540	3074.778692
508.978550	3073.901531
509.343503	3059.193965
509.708398	3055.362688
510.073236	3055.108109
510.438016	3047.410268
510.802738	3034.023483
511.167403	3034.338556
511.532010	3031.598688
511.896561	3031.422248
512.261053	3033.567259
512.625488	3022.748943
512.989866	3013.816018
513.354186	3008.946264
513.718449	2999.413442
514.082655	3006.458454
514.446803	2997.608709
514.810894	3000.764471
515.174927	2995.733399
515.538904	2992.290291
515.902822	2990.772904
516.266684	2984.718478
516.630488	2983.415340
516.994235	2978.386789
517.357925	2981.444249
517.721558	2977.655822
518.085133	2980.103302
518.448651	2979.092551
518.812112	2971.654328
519.175516	2969.652990
519.538863	2970.613330
519.902152	2966.250211
520.265385	2970.620892
520.628560	2967.639049
520.991678	2963.827937
521.354739	2961.395580
521.717743	2962.524798
522.080690	2963.142340
522.443580	2966.759368
522.806413	2962.050930
523.169189	2958.544808
523.531908	2956.263685
523.894569	2954.267388
524.257174	2954.847121
524.619722	2955.399128
524.982213	2955.124385
525.344647	2950.962912
525.707025	2949.450566
526.069345	2949.344702
526.431608	2948.149948
526.793815	2948.195319
527.155964	2943.514607
527.518057	2943.585183
527.880093	2941.538475
528.242072	2942.274483
528.603995	2940.343722
528.965860	2936.025973
529.327669	2939.471602
529.689421	2933.747372
530.051117	2935.111004
530.412755	2930.740323
530.774337	2930.780653
531.135862	2929.661517
531.497331	2923.980136
531.858743	2921.983839
532.220098	2926.110024
532.581396	2919.768252
532.942638	2919.962337
533.303824	2921.220104
533.664953	2918.122315
534.026025	2914.918662
534.387040	2918.177768
534.747999	2916.252047
535.108902	2917.111564
535.469748	2910.311048
535.830537	2910.679052
536.191270	2911.357087
536.551947	2908.992786
536.912567	2908.960018
537.273131	2911.452869
537.633638	2902.275448
537.994089	2905.153947
538.354483	2900.155643
538.714821	2902.658576
539.075103	2904.672517
539.435328	2901.869635
539.795497	2897.650190
540.155609	2896.951990
540.515665	2900.662279
540.875665	2896.551218
541.235609	2895.805127
541.595496	2893.574417
541.955328	2900.546333
542.315102	2890.574930
542.674821	2887.477141
543.034483	2886.237017
543.394090	2885.821122
543.753640	2886.209291
544.113134	2889.581823
544.472571	2885.110319
544.831953	2891.061402
545.191278	2884.966647
545.550548	2880.280894
545.909761	2881.624362
546.268918	2879.547406
546.628019	2888.157697
546.987064	2881.768034
547.346053	2876.003475
547.704986	2879.096223
548.063863	2874.745707
548.422684	2872.986344
548.781449	2870.710263
549.140158	2876.464741
549.498811	2873.613968
549.857408	2868.313195
550.215949	2870.112887
550.574434	2869.392002
550.932864	2867.763709
551.291237	2872.978783
551.649555	2868.610623
552.007817	2870.359903
552.366022	2869.797815
552.724173	2868.524923
553.082267	2868.928216
553.440305	2866.672299
553.798288	2865.860673
554.156215	2867.504090
554.514086	2870.627084
554.871902	2866.659696
555.229661	2864.958307
555.587365	2862.687267
555.945014	2862.049561
556.302606	2861.305991
556.660143	2863.398070
557.017625	2862.568800
557.375050	2862.404963
557.732421	2861.487472
558.089735	2862.674664
558.446994	2862.788090
558.804197	2864.978472
559.161345	2863.624922
559.518437	2856.620238
559.875474	2858.893799
560.232455	2862.079808
560.589381	2859.453367
560.946251	2858.414889
561.303065	2860.179293
