Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 41.900000	
326.493990	2126.824999
326.888308	2126.824999
327.282561	2126.824999
327.676750	2097.382140
328.070874	2093.911306
328.464933	2097.664445
328.858929	2102.763572
329.252859	2113.385283
329.646726	2125.947838
330.040528	2136.239354
330.434265	2154.979843
330.827938	2173.551454
331.221547	2187.555779
331.615091	2208.332895
332.008571	2228.686554
332.401986	2246.320510
332.795338	2268.035280
333.188625	2286.687549
333.581847	2305.090281
333.975006	2323.891265
334.368100	2340.249809
334.761129	2360.772346
335.154095	2373.781044
335.546996	2397.502193
335.939833	2420.353743
336.332606	2436.024170
336.725315	2443.280911
337.117960	2453.615277
337.510540	2465.252780
337.903056	2475.221662
338.295508	2481.399596
338.687896	2490.186327
339.080220	2496.616319
339.472480	2507.444717
339.864676	2510.234996
340.256807	2513.899915
340.648875	2517.365708
341.040879	2523.263858
341.432818	2519.367046
341.824694	2522.696728
342.216506	2523.132788
342.608253	2524.776204
342.999937	2522.981553
343.391557	2522.626152
343.783113	2522.540452
344.174605	2522.341327
344.566033	2517.496778
344.957397	2517.466531
345.348697	2516.362518
345.739934	2514.603156
346.131106	2512.112826
346.522215	2511.447393
346.913260	2510.119049
347.304241	2506.118894
347.695159	2507.752228
348.086012	2508.137876
348.476802	2503.280724
348.867528	2502.542195
349.258191	2499.736793
349.648789	2499.194869
350.039324	2496.568428
350.429796	2496.906185
350.820203	2493.662203
351.210548	2496.787718
351.600828	2492.832933
351.991045	2496.064313
352.381198	2491.986019
352.771288	2495.169508
353.161314	2491.502068
353.551276	2491.436533
353.941175	2492.296050
354.331010	2491.696153
354.720782	2489.437716
355.110490	2491.459218
355.500135	2489.888899
355.889717	2491.313025
356.279235	2493.420227
356.668689	2495.098932
357.058080	2492.301091
357.447408	2493.236225
357.836672	2489.490648
358.225873	2491.522233
358.615010	2489.730103
359.004084	2494.965341
359.393095	2498.342914
359.782043	2495.227481
360.170927	2497.412821
360.559748	2498.292502
360.948505	2498.952894
361.337199	2501.801146
361.725830	2500.462719
362.114398	2501.591938
362.502903	2503.694099
362.891344	2501.907010
363.279722	2503.505056
363.668037	2500.694612
364.056289	2502.320384
364.444478	2505.246774
364.832603	2504.636795
365.220665	2505.012361
365.608665	2506.073523
365.996601	2506.983452
366.384474	2505.582011
366.772284	2513.058042
367.160031	2509.251971
367.547715	2514.416633
367.935336	2516.886798
368.322893	2518.784793
368.710388	2519.641789
369.097820	2529.267872
369.485189	2530.921371
369.872495	2538.772968
370.259738	2541.772454
370.646918	2550.564227
371.034035	2558.544373
371.421090	2569.287072
371.808081	2578.204873
372.195010	2587.614187
372.581875	2601.512648
372.968678	2615.201901
373.355418	2624.031482
373.742096	2640.632002
374.128710	2656.133550
374.515262	2671.602331
374.901751	2687.660926
375.288177	2699.237936
375.674540	2724.471432
376.060841	2741.941550
376.447079	2759.756988
376.833254	2780.216511
377.219367	2791.914508
377.605417	2828.062102
377.991404	2839.593741
378.377329	2861.873121
378.763191	2878.214021
379.148991	2919.430495
379.534727	2942.642488
379.920402	2970.247846
380.306013	2985.305773
380.691563	3033.905016
381.077049	3054.966957
381.462474	3071.141499
381.847835	3113.809825
382.233134	3132.048720
382.618371	3130.891775
383.003545	3198.927187
383.388657	3206.476315
383.773706	3238.969072
384.158693	3255.302411
384.543618	3281.425670
384.928480	3318.515960
385.313280	3363.997250
385.698017	3364.087990
386.082692	3417.133532
386.467305	3422.336003
386.851856	3452.295580
387.236344	3476.104949
387.620770	3507.655011
388.005133	3533.606871
388.389435	3560.740881
388.773674	3572.043148
389.157851	3615.266001
389.541965	3631.009525
389.926018	3595.698763
390.310008	3664.644103
390.693936	3684.002134
391.077802	3726.851942
391.461606	3713.381979
391.845348	3772.164353
392.229027	3773.974127
392.612645	3788.442239
392.996200	3865.730689
393.379694	3906.619488
393.763125	3969.457471
394.146494	3941.317750
394.529801	3999.487624
394.913047	4050.453689
395.296230	4015.135366
395.679351	4067.979261
