Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.500000	Red Motor Position (mm): 0.000000	
326.493990	2161.571152
326.888308	2161.571152
327.282561	2161.571152
327.676750	2125.720986
328.070874	2117.607249
328.464933	2120.402569
328.858929	2121.816613
329.252859	2126.777108
329.646726	2138.722122
330.040528	2147.680253
330.434265	2161.460247
330.827938	2179.641168
331.221547	2197.990968
331.615091	2214.026878
332.008571	2232.742162
332.401986	2250.965933
332.795338	2268.998140
333.188625	2289.344237
333.581847	2305.304530
333.975006	2325.358240
334.368100	2342.498163
334.761129	2360.679085
335.154095	2377.758514
335.546996	2397.373644
335.939833	2422.435740
336.332606	2438.448965
336.725315	2448.969853
337.117960	2461.234981
337.510540	2475.234265
337.903056	2486.034937
338.295508	2495.068685
338.687896	2503.631084
339.080220	2509.163751
339.472480	2517.537107
339.864676	2524.725793
340.256807	2529.280475
340.648875	2533.656197
341.040879	2533.182328
341.432818	2534.755168
341.824694	2542.344625
342.216506	2539.501415
342.608253	2542.637012
342.999937	2543.463762
343.391557	2541.238092
343.783113	2542.982331
344.174605	2540.270191
344.566033	2541.797660
344.957397	2539.239275
345.348697	2536.441434
345.739934	2534.326670
346.131106	2534.228368
346.522215	2535.864222
346.913260	2535.350024
347.304241	2528.330218
347.695159	2527.044723
348.086012	2527.276617
348.476802	2523.594054
348.867528	2520.362674
349.258191	2516.178516
349.648789	2515.986953
350.039324	2510.928155
350.429796	2515.729854
350.820203	2514.887981
351.210548	2512.125429
351.600828	2509.007475
351.991045	2508.460510
352.381198	2507.674090
352.771288	2508.112670
353.161314	2509.299862
353.551276	2507.608555
353.941175	2505.561846
354.331010	2507.782475
354.720782	2506.769203
355.110490	2507.316168
355.500135	2507.353977
355.889717	2508.876405
356.279235	2506.217196
356.668689	2507.311127
357.058080	2506.222237
357.447408	2508.314316
357.836672	2507.069151
358.225873	2507.580828
358.615010	2506.832217
359.004084	2512.551406
359.393095	2508.019409
359.782043	2513.738598
360.170927	2506.595283
360.559748	2509.940088
360.948505	2513.110974
361.337199	2510.345901
361.725830	2512.271622
362.114398	2512.863958
362.502903	2511.931344
362.891344	2515.213135
363.279722	2513.365552
363.668037	2514.532580
364.056289	2513.302538
364.444478	2516.861593
364.832603	2515.273629
365.220665	2516.480986
365.608665	2517.277488
365.996601	2515.838238
366.384474	2517.073321
366.772284	2517.826974
367.160031	2518.953672
367.547715	2519.339320
367.935336	2519.412417
368.322893	2515.671880
368.710388	2516.264216
369.097820	2518.958713
369.485189	2517.176665
369.872495	2520.284536
370.259738	2522.016173
370.646918	2521.328055
371.034035	2522.434588
