Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.700000	
326.493990	2126.348610
326.888308	2126.348610
327.282561	2126.348610
327.676750	2094.417942
328.070874	2095.002715
328.464933	2095.373240
328.858929	2102.236771
329.252859	2111.083996
329.646726	2122.857611
330.040528	2134.958901
330.434265	2156.008239
330.827938	2171.739159
331.221547	2188.989988
331.615091	2206.994469
332.008571	2226.949876
332.401986	2248.246231
332.795338	2267.841196
333.188625	2284.683691
333.581847	2303.401495
333.975006	2324.871769
334.368100	2339.652432
334.761129	2360.366533
335.154095	2374.766589
335.546996	2390.512633
335.939833	2406.972001
336.332606	2420.096645
336.725315	2433.866556
337.117960	2443.180088
337.510540	2456.619804
337.903056	2463.879066
338.295508	2471.244192
338.687896	2478.916828
339.080220	2487.242293
339.472480	2493.785711
339.864676	2495.945845
340.256807	2503.981445
340.648875	2503.764675
341.040879	2508.243740
341.432818	2507.671569
341.824694	2511.596107
342.216506	2512.843793
342.608253	2516.302025
342.999937	2510.096364
343.391557	2510.177023
343.783113	2510.542506
344.174605	2507.081754
344.566033	2507.848010
344.957397	2505.120745
345.348697	2504.097391
345.739934	2504.629233
346.131106	2500.755106
346.522215	2502.128821
346.913260	2496.938953
347.304241	2497.841319
347.695159	2492.868221
348.086012	2490.831595
348.476802	2491.040803
348.867528	2491.557521
349.258191	2485.538383
349.648789	2485.382108
350.039324	2484.068887
350.429796	2486.062663
350.820203	2479.438587
351.210548	2483.348002
351.600828	2480.119143
351.991045	2481.805409
352.381198	2480.426653
352.771288	2479.899853
353.161314	2477.061683
353.551276	2479.120994
353.941175	2479.420943
354.331010	2479.494040
354.720782	2475.080510
355.110490	2478.233751
355.500135	2480.466982
355.889717	2479.007568
356.279235	2478.977322
356.668689	2478.294245
357.058080	2478.241313
357.447408	2478.508494
357.836672	2477.112095
358.225873	2478.551344
358.615010	2475.713174
359.004084	2481.739874
359.393095	2479.698207
359.782043	2483.342961
360.170927	2479.824235
360.559748	2483.920173
360.948505	2483.824391
361.337199	2487.524598
361.725830	2482.480923
362.114398	2486.791110
362.502903	2486.004690
362.891344	2484.736840
363.279722	2486.203816
363.668037	2486.602067
364.056289	2488.570637
364.444478	2490.713128
364.832603	2486.899495
365.220665	2491.993581
365.608665	2490.052737
365.996601	2490.481235
366.384474	2490.246821
366.772284	2493.014414
367.160031	2496.780156
367.547715	2496.555825
367.935336	2498.973058
368.322893	2500.480363
368.710388	2503.890704
369.097820	2510.028309
369.485189	2514.444359
369.872495	2521.794362
370.259738	2529.008253
