Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 49.300000	
326.493990	2128.037397
326.888308	2128.037397
327.282561	2128.037397
327.676750	2096.147057
328.070874	2096.615885
328.464933	2095.889958
328.858929	2100.815166
329.252859	2113.697834
329.646726	2125.330297
330.040528	2138.278501
330.434265	2154.458084
330.827938	2170.410815
331.221547	2188.523681
331.615091	2211.622248
332.008571	2229.805690
332.401986	2250.391242
332.795338	2267.437903
333.188625	2285.666716
333.581847	2307.036167
333.975006	2325.489310
334.368100	2343.191322
334.761129	2359.416276
335.154095	2375.656353
335.546996	2399.029663
335.939833	2421.614032
336.332606	2439.121959
336.725315	2451.097220
337.117960	2461.534929
337.510540	2468.910137
337.903056	2481.641571
338.295508	2485.530822
338.687896	2497.808552
339.080220	2505.340036
339.472480	2513.123577
339.864676	2516.901922
340.256807	2520.498785
340.648875	2521.973323
341.040879	2525.040865
341.432818	2525.310567
341.824694	2530.190403
342.216506	2530.122348
342.608253	2532.244674
342.999937	2531.914478
343.391557	2529.285516
343.783113	2528.146216
344.174605	2527.314425
344.566033	2525.602953
344.957397	2525.308046
345.348697	2522.616070
345.739934	2520.153466
346.131106	2517.249762
346.522215	2516.594412
346.913260	2513.085768
347.304241	2515.134997
347.695159	2512.919410
348.086012	2510.108967
348.476802	2508.102588
348.867528	2504.843482
349.258191	2505.516476
349.648789	2506.222238
350.039324	2503.802484
350.429796	2502.176712
350.820203	2502.716115
351.210548	2498.816783
351.600828	2500.916423
351.991045	2497.352327
352.381198	2496.540702
352.771288	2497.304436
353.161314	2498.529437
353.551276	2497.599344
353.941175	2498.416011
354.331010	2499.323418
354.720782	2494.773777
355.110490	2496.966679
355.500135	2498.335352
355.889717	2498.831906
356.279235	2497.014570
356.668689	2502.466578
357.058080	2500.412308
357.447408	2497.629591
357.836672	2495.396360
358.225873	2499.671258
358.615010	2494.955259
359.004084	2502.058244
359.393095	2499.724190
359.782043	2503.321053
360.170927	2502.075888
360.559748	2502.322905
360.948505	2504.029336
361.337199	2502.098574
361.725830	2506.776764
362.114398	2509.688031
362.502903	2505.864316
362.891344	2507.477485
363.279722	2508.964625
363.668037	2508.263905
364.056289	2510.882784
364.444478	2508.921775
364.832603	2510.512259
365.220665	2510.729029
365.608665	2509.398164
365.996601	2513.796571
366.384474	2517.075842
366.772284	2516.992663
367.160031	2516.813702
367.547715	2516.939731
367.935336	2519.198167
368.322893	2524.839219
368.710388	2526.548170
369.097820	2533.167205
369.485189	2536.171733
369.872495	2544.020809
370.259738	2549.550955
370.646918	2558.055381
371.034035	2564.041752
371.421090	2573.519121
371.808081	2585.368353
372.195010	2593.270362
372.581875	2605.245622
372.968678	2616.830194
373.355418	2627.766977
373.742096	2646.472179
374.128710	2660.400887
374.515262	2677.576098
374.901751	2689.188396
375.288177	2705.710777
375.674540	2726.878582
376.060841	2746.289545
376.447079	2766.824686
376.833254	2785.605504
377.219367	2795.208902
377.605417	2834.681137
377.991404	2847.500791
378.377329	2869.631457
378.763191	2885.017058
379.148991	2923.929725
379.534727	2948.704475
379.920402	2977.600369
380.306013	2988.597646
380.691563	3040.017415
381.077049	3059.730848
381.462474	3079.015782
381.847835	3115.322172
382.233134	3138.103146
382.618371	3137.024339
383.003545	3205.394988
383.388657	3211.943447
383.773706	3245.827562
384.158693	3262.750716
384.543618	3287.220477
384.928480	3324.731702
385.313280	3372.015205
385.698017	3370.802807
386.082692	3423.868513
386.467305	3425.670726
386.851856	3458.488637
387.236344	3483.396978
387.620770	3512.958305
388.005133	3538.605175
388.389435	3568.368147
388.773674	3581.502873
389.157851	3621.033081
389.541965	3635.644866
389.926018	3599.217488
390.310008	3671.845392
390.693936	3688.448432
391.077802	3729.990060
391.461606	3720.616034
391.845348	3783.227165
392.229027	3781.092237
392.612645	3797.110503
392.996200	3873.070609
393.379694	3911.602668
393.763125	3975.839571
