Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 1.800000	
326.493990	2162.655000
326.888308	2162.655000
327.282561	2162.655000
327.676750	2150.052115
328.070874	2087.037692
328.464933	2119.805192
328.858929	2074.434808
329.252859	2074.434808
329.646726	2092.078846
330.040528	2117.284615
330.434265	2167.696154
330.827938	2109.722885
331.221547	2124.846346
331.615091	2175.257885
332.008571	2152.572692
332.401986	2213.066538
332.795338	2228.190000
333.188625	2180.299038
333.581847	2286.163269
333.975006	2215.587115
334.368100	2331.533654
334.761129	2344.136538
335.154095	2323.971923
335.546996	2326.492500
335.939833	2351.698269
336.332606	2419.753846
336.725315	2381.945192
337.117960	2381.945192
337.510540	2321.451346
337.903056	2429.836154
338.295508	2450.000769
338.687896	2419.753846
339.080220	2490.330000
339.472480	2480.247692
339.864676	2389.506923
340.256807	2419.753846
340.648875	2520.576923
341.040879	2485.288846
341.432818	2520.576923
341.824694	2429.836154
342.216506	2424.795000
342.608253	2419.753846
342.999937	2447.480192
343.391557	2545.782692
343.783113	2424.795000
344.174605	2412.192115
344.566033	2520.576923
344.957397	2513.015192
345.348697	2432.356731
345.739934	2548.303269
346.131106	2444.959615
346.522215	2404.630385
346.913260	2414.712692
347.304241	2465.124231
347.695159	2407.150962
348.086012	2528.138654
348.476802	2447.480192
348.867528	2528.138654
349.258191	2417.233269
349.648789	2462.603654
350.039324	2447.480192
350.429796	2497.891731
350.820203	2467.644808
351.210548	2497.891731
351.600828	2460.083077
351.991045	2427.315577
352.381198	2502.932885
352.771288	2502.932885
353.161314	2432.356731
353.551276	2379.424615
353.941175	2467.644808
354.331010	2450.000769
354.720782	2450.000769
355.110490	2429.836154
355.500135	2384.465769
355.889717	2447.480192
356.279235	2515.535769
356.668689	2475.206538
357.058080	2444.959615
357.447408	2437.397885
357.836672	2518.056346
358.225873	2432.356731
358.615010	2427.315577
359.004084	2417.233269
359.393095	2381.945192
359.782043	2447.480192
360.170927	2490.330000
360.559748	2467.644808
360.948505	2452.521346
361.337199	2424.795000
