Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 7.900000	
326.493990	2175.257885
326.888308	2175.257885
327.282561	2175.257885
327.676750	1996.296923
328.070874	2076.955385
328.464933	2049.229038
328.858929	2104.681731
329.252859	2124.846346
329.646726	2137.449231
330.040528	2137.449231
330.434265	2102.161154
330.827938	2145.010962
331.221547	2124.846346
331.615091	2157.613846
332.008571	2117.284615
332.401986	2205.504808
332.795338	2220.628269
333.188625	2240.792885
333.581847	2233.231154
333.975006	2273.560385
334.368100	2331.533654
334.761129	2354.218846
335.154095	2258.436923
335.546996	2341.615962
335.939833	2392.027500
336.332606	2349.177692
336.725315	2351.698269
337.117960	2379.424615
337.510540	2359.260000
337.903056	2460.083077
338.295508	2475.206538
338.687896	2359.260000
339.080220	2394.548077
339.472480	2439.918462
339.864676	2460.083077
340.256807	2472.685962
340.648875	2429.836154
341.040879	2528.138654
341.432818	2475.206538
341.824694	2495.371154
342.216506	2444.959615
342.608253	2550.823846
342.999937	2518.056346
343.391557	2457.562500
343.783113	2482.768269
344.174605	2467.644808
344.566033	2439.918462
344.957397	2437.397885
345.348697	2376.904038
345.739934	2384.465769
346.131106	2487.809423
346.522215	2364.301154
346.913260	2492.850577
347.304241	2417.233269
347.695159	2422.274423
348.086012	2482.768269
348.476802	2477.727115
348.867528	2480.247692
349.258191	2538.220962
349.648789	2470.165385
350.039324	2450.000769
350.429796	2432.356731
350.820203	2515.535769
351.210548	2472.685962
351.600828	2485.288846
351.991045	2444.959615
352.381198	2424.795000
352.771288	2487.809423
353.161314	2429.836154
353.551276	2452.521346
353.941175	2467.644808
354.331010	2392.027500
354.720782	2447.480192
355.110490	2444.959615
355.500135	2419.753846
355.889717	2467.644808
356.279235	2399.589231
356.668689	2487.809423
357.058080	2457.562500
357.447408	2525.618077
357.836672	2523.097500
358.225873	2460.083077
358.615010	2497.891731
359.004084	2392.027500
359.393095	2422.274423
359.782043	2434.877308
360.170927	2520.576923
360.559748	2376.904038
360.948505	2409.671538
361.337199	2424.795000
361.725830	2452.521346
362.114398	2389.506923
362.502903	2467.644808
362.891344	2394.548077
363.279722	2482.768269
363.668037	2384.465769
364.056289	2434.877308
364.444478	2477.727115
364.832603	2412.192115
365.220665	2510.494615
365.608665	2457.562500
365.996601	2432.356731
366.384474	2533.179808
366.772284	2419.753846
367.160031	2414.712692
367.547715	2407.150962
367.935336	2545.782692
368.322893	2434.877308
368.710388	2515.535769
369.097820	2412.192115
369.485189	2432.356731
369.872495	2452.521346
370.259738	2492.850577
370.646918	2417.233269
371.034035	2545.782692
371.421090	2439.918462
371.808081	2455.041923
372.195010	2465.124231
372.581875	2497.891731
372.968678	2502.932885
373.355418	2429.836154
373.742096	2442.439038
374.128710	2497.891731
374.515262	2427.315577
374.901751	2404.630385
375.288177	2540.741538
375.674540	2460.083077
376.060841	2422.274423
376.447079	2452.521346
376.833254	2457.562500
377.219367	2465.124231
377.605417	2460.083077
377.991404	2409.671538
378.377329	2490.330000
378.763191	2518.056346
379.148991	2442.439038
379.534727	2450.000769
379.920402	2394.548077
380.306013	2384.465769
380.691563	2487.809423
381.077049	2429.836154
381.462474	2439.918462
381.847835	2392.027500
382.233134	2432.356731
382.618371	2462.603654
383.003545	2349.177692
383.388657	2530.659231
383.773706	2450.000769
384.158693	2560.906154
384.543618	2480.247692
384.928480	2545.782692
385.313280	2601.235385
385.698017	2470.165385
386.082692	2434.877308
386.467305	2490.330000
386.851856	2442.439038
387.236344	2510.494615
387.620770	2475.206538
388.005133	2497.891731
388.389435	2434.877308
388.773674	2470.165385
389.157851	2460.083077
389.541965	2492.850577
389.926018	2432.356731
390.310008	2442.439038
390.693936	2394.548077
391.077802	2525.618077
391.461606	2455.041923
391.845348	2475.206538
392.229027	2465.124231
392.612645	2497.891731
392.996200	2437.397885
393.379694	2482.768269
393.763125	2507.974038
394.146494	2467.644808
394.529801	2346.657115
394.913047	2386.986346
395.296230	2414.712692
395.679351	2513.015192
396.062410	2432.356731
396.445408	2472.685962
396.828343	2472.685962
397.211217	2402.109808
397.594028	2520.576923
397.976778	2510.494615
398.359466	2414.712692
398.742092	2475.206538
399.124656	2429.836154
399.507158	2530.659231
399.889598	2470.165385
400.271977	2518.056346
400.654294	2407.150962
401.036549	2424.795000
401.418742	2434.877308
401.800874	2470.165385
402.182944	2437.397885
402.564952	2548.303269
402.946898	2513.015192
403.328783	2507.974038
403.710606	2384.465769
404.092367	2543.262115
404.474067	2462.603654
404.855705	2369.342308
405.237282	2568.467885
405.618797	2477.727115
406.000250	2424.795000
406.381642	2495.371154
406.762972	2500.412308
407.144240	2492.850577
407.525447	2437.397885
407.906593	2402.109808
408.287677	2462.603654
408.668700	2470.165385
409.049661	2419.753846
409.430560	2472.685962
409.811399	2444.959615
410.192176	2510.494615
410.572891	2434.877308
410.953545	2525.618077
411.334138	2465.124231
411.714669	2467.644808
412.095139	2444.959615
412.475547	2558.385577
412.855894	2422.274423
413.236180	2513.015192
413.616405	2492.850577
413.996568	2523.097500
414.376670	2452.521346
414.756711	2424.795000
415.136691	2550.823846
415.516609	2399.589231
415.896466	2485.288846
416.276262	2434.877308
416.655997	2507.974038
417.035670	2520.576923
417.415283	2535.700385
417.794834	2467.644808
418.174324	2462.603654
418.553753	2467.644808
418.933121	2419.753846
419.312428	2467.644808
419.691674	2432.356731
420.070859	2475.206538
420.449983	2457.562500
420.829045	2485.288846
421.208047	2533.179808
421.586988	2530.659231
421.965867	2351.698269
422.344686	2538.220962
422.723444	2457.562500
423.102141	2419.753846
423.480777	2384.465769
423.859352	2485.288846
424.237866	2447.480192
424.616319	2523.097500
424.994712	2570.988462
425.373044	2492.850577
425.751314	2538.220962
426.129524	2477.727115
426.507673	2515.535769
426.885762	2505.453462
427.263789	2429.836154
427.641756	2472.685962
428.019662	2513.015192
428.397508	2442.439038
428.775292	2477.727115
429.153016	2439.918462
429.530679	2530.659231
429.908282	2470.165385
430.285824	2480.247692
430.663305	2412.192115
431.040726	2439.918462
431.418086	2374.383462
431.795385	2515.535769
432.172624	2424.795000
432.549802	2389.506923
432.926920	2540.741538
433.303977	2482.768269
433.680974	2492.850577
434.057910	2513.015192
434.434786	2389.506923
434.811601	2480.247692
435.188355	2576.029615
435.565050	2490.330000
435.941683	2470.165385
436.318257	2470.165385
436.694770	2455.041923
437.071222	2533.179808
437.447614	2495.371154
437.823946	2525.618077
438.200218	2429.836154
438.576429	2467.644808
438.952580	2515.535769
439.328670	2437.397885
439.704700	2472.685962
440.080670	2530.659231
