Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 47.700000	Red Motor Position (mm): 0.000000	
326.493990	2278.692279
326.888308	2278.692279
327.282561	2278.692279
327.676750	2239.540158
328.070874	2234.786350
328.464933	2235.277862
328.858929	2238.536968
329.252859	2243.263050
329.646726	2252.490882
330.040528	2265.068561
330.434265	2279.103133
330.827938	2298.325053
331.221547	2310.852320
331.615091	2331.631956
332.008571	2349.399503
332.401986	2369.501104
332.795338	2390.089176
333.188625	2409.616086
333.581847	2428.343972
333.975006	2449.829370
334.368100	2465.396453
334.761129	2487.544762
335.154095	2500.866012
335.546996	2530.076977
335.939833	2569.821434
336.332606	2586.497571
336.725315	2599.823862
337.117960	2611.549585
337.510540	2621.394959
337.903056	2630.935342
338.295508	2639.979172
338.687896	2645.521921
339.080220	2659.095228
339.472480	2662.258552
339.864676	2668.922957
340.256807	2672.335818
340.648875	2674.188442
341.040879	2675.587363
341.432818	2679.267405
341.824694	2683.975843
342.216506	2684.689166
342.608253	2682.592046
342.999937	2683.990966
343.391557	2683.454083
343.783113	2686.395597
344.174605	2683.595236
344.566033	2684.721933
344.957397	2683.191943
345.348697	2682.239165
345.739934	2680.973836
346.131106	2677.409740
346.522215	2677.182888
346.913260	2675.060562
347.304241	2676.121725
347.695159	2671.262053
348.086012	2670.417659
348.476802	2668.922957
348.867528	2665.537822
349.258191	2663.249139
349.648789	2661.119251
350.039324	2660.297543
350.429796	2662.543377
350.820203	2660.148829
351.210548	2656.695639
351.600828	2658.417193
351.991045	2655.357212
352.381198	2654.855617
352.771288	2657.603046
353.161314	2657.981133
353.551276	2654.190185
353.941175	2655.997439
354.331010	2655.354692
354.720782	2653.643220
355.110490	2654.898467
355.500135	2655.266472
355.889717	2658.112203
356.279235	2654.638848
356.668689	2653.108858
357.058080	2652.705565
357.447408	2654.527942
357.836672	2656.345278
358.225873	2655.251348
358.615010	2657.955927
359.004084	2655.941986
359.393095	2656.625062
359.782043	2658.621359
360.170927	2659.705207
360.559748	2660.224446
360.948505	2660.337872
361.337199	2662.492966
361.725830	2662.709735
362.114398	2660.479025
362.502903	2660.138747
362.891344	2663.649910
363.279722	2662.462719
363.668037	2663.448264
364.056289	2665.240394
364.444478	2667.680313
364.832603	2665.351300
365.220665	2668.156702
365.608665	2668.461692
365.996601	2669.492608
366.384474	2668.343225
366.772284	2669.537978
367.160031	2671.161230
367.547715	2671.221723
367.935336	2669.157371
368.322893	2668.146620
368.710388	2667.539161
369.097820	2670.480674
369.485189	2668.048317
369.872495	2675.184070
370.259738	2676.303207
370.646918	2677.452590
371.034035	2680.729340
371.421090	2684.048939
371.808081	2684.386697
372.195010	2692.780218
372.581875	2696.208203
372.968678	2703.868236
373.355418	2715.193188
373.742096	2727.322204
374.128710	2739.897362
374.515262	2750.768611
374.901751	2768.475663
375.288177	2781.318003
375.674540	2803.854481
376.060841	2824.407265
376.447079	2846.343846
376.833254	2871.844523
377.219367	2893.166083
377.605417	2928.544901
377.991404	2949.143056
378.377329	2987.153356
378.763191	3009.407529
379.148991	3054.205743
379.534727	3094.532453
379.920402	3132.414204
380.306013	3153.219046
380.691563	3220.417626
381.077049	3240.544433
381.462474	3284.813326
381.847835	3339.678723
382.233134	3382.044580
382.618371	3414.081113
383.003545	3478.300372
383.388657	3502.233250
383.773706	3565.136767
384.158693	3594.501489
384.543618	3626.434678
384.928480	3686.046322
385.313280	3742.487080
385.698017	3767.448354
386.082692	3859.865307
386.467305	3857.997559
386.851856	3894.624062
387.236344	3973.495435
387.620770	3997.670288
388.005133	4051.587949
388.389435	4096.640741
388.773674	4103.852112
389.157851	4179.623174
389.541965	4250.653032
389.926018	4212.398236
390.310008	4317.443279
390.693936	4367.685939
391.077802	4403.868821
391.461606	4401.718769
391.845348	4464.392914
392.229027	4530.961351
392.612645	4529.569992
392.996200	4632.122185
393.379694	4684.953477
393.763125	4790.842914
394.146494	4823.963294
394.529801	4874.241242
394.913047	4962.257268
395.296230	4910.923198
395.679351	5016.237943
396.062410	5071.388166
396.445408	5042.487231
396.828343	5102.640800
397.211217	5160.286394
397.594028	5040.861459
397.976778	5156.964273
398.359466	5207.335483
398.742092	5227.525304
399.124656	5147.474301
399.507158	5268.184730
399.889598	5332.615717
400.271977	5451.859171
400.654294	5449.623419
401.036549	5496.150748
401.418742	5415.252832
401.800874	5617.977793
402.182944	5682.368451
402.564952	5784.416528
402.946898	5843.753429
403.328783	5680.231002
403.710606	5700.183888
404.092367	6026.359145
404.474067	6046.133071
404.855705	5944.337052
405.237282	5878.552514
405.618797	6142.240149
406.000250	6113.334172
406.381642	6324.445093
406.762972	6341.413617
407.144240	6399.770013
407.525447	6378.902157
407.906593	6393.057717
408.287677	6561.235651
408.668700	6478.855635
409.049661	6588.367141
409.430560	6615.964937
409.811399	6478.994267
410.192176	6744.529484
410.572891	6766.652588
410.953545	6954.554035
411.334138	6683.231574
411.714669	6855.197934
412.095139	6646.383260
412.475547	6894.529017
412.855894	6963.628112
413.236180	7156.416959
413.616405	6808.390821
413.996568	7027.340735
414.376670	7081.734785
414.756711	6978.814588
415.136691	7075.115750
415.516609	7285.220960
415.896466	7261.235150
416.276262	7469.535627
416.655997	7459.387784
417.035670	7625.740820
417.415283	7974.681928
417.794834	8038.596197
418.174324	7904.531751
418.553753	7827.296233
418.933121	8114.430274
419.312428	8223.157880
419.691674	7995.247315
420.070859	8476.662384
420.449983	8158.875607
420.829045	8522.103344
421.208047	8292.592213
421.586988	8605.027805
421.965867	8627.803738
422.344686	8718.945279
422.723444	8796.770612
423.102141	8127.905278
423.480777	8895.287361
423.859352	8419.533508
424.237866	9038.758599
424.616319	8898.604440
424.994712	9337.724228
425.373044	8875.949495
425.751314	9359.484369
426.129524	9239.774609
426.507673	9309.846647
426.885762	9470.732552
427.263789	9396.297395
427.641756	9333.560235
428.019662	9418.402854
428.397508	9691.396458
428.775292	9344.325619
429.153016	9732.940607
429.530679	9567.119413
429.908282	9572.621833
430.285824	9307.615937
430.663305	9992.532304
431.040726	9444.629457
431.418086	9419.756404
431.795385	9759.913301
432.172624	9863.715700
432.549802	9764.989743
432.926920	9828.591460
433.303977	9699.855515
433.680974	9900.982430
434.057910	10010.408236
434.434786	10085.589483
434.811601	9901.017718
435.188355	10464.180137
435.565050	10217.980266
435.941683	10130.793510
436.318257	10607.966448
436.694770	10789.566453
437.071222	10837.555718
437.447614	10656.429580
437.823946	10593.185785
438.200218	10670.844760
438.576429	10527.111381
438.952580	10773.349062
439.328670	10787.507142
439.704700	10596.081928
440.080670	10582.516183
440.456580	11091.435787
440.832429	10894.896322
441.208218	10492.508901
441.583947	10778.755699
441.959616	10969.407096
442.335224	10786.050249
442.710773	10885.676052
443.086261	11122.484253
443.461689	10376.839626
443.837057	11082.452451
444.212365	11305.251286
444.587612	10936.271592
444.962800	11150.835703
445.337927	10884.665300
445.712995	10577.880842
446.088002	11605.429313
446.462949	11312.873511
446.837837	11270.903384
447.212664	11182.693274
447.587431	11793.517283
447.962139	12557.486504
448.336786	14861.971847
448.711374	15338.383571
449.085901	13134.302889
449.460369	12793.775468
449.834776	12237.806774
450.209124	13189.748020
450.583412	13611.150673
450.957640	14526.102452
451.331808	13554.853587
451.705917	12636.045325
452.079965	11868.161648
452.453954	12787.632822
452.827883	12442.459977
453.201752	12736.444945
453.575562	12300.654839
453.949311	12708.355636
454.323001	12698.074203
454.696632	12938.103702
455.070202	13208.836349
455.443713	13395.787539
455.817164	13899.247574
456.190556	13858.449516
456.563888	14224.822933
456.937160	14356.291184
457.310373	13731.798087
457.683526	13851.641438
458.056619	13353.885468
458.429653	13580.684459
458.802628	12927.119028
459.175542	13348.914891
459.548398	14302.837310
459.921194	14664.898020
460.293930	14731.085849
460.666607	15573.744962
461.039224	16636.503372
461.411782	17367.778190
461.784280	17124.010675
462.156719	17249.336280
462.529099	16919.138182
462.901419	15881.928340
463.273680	15633.162522
463.645882	15552.894749
464.018024	15260.890954
464.390106	15487.866385
464.762130	16199.962134
465.134094	17013.322060
465.505999	19093.206355
465.877845	22364.529553
466.249631	25151.186138
466.621358	24755.967238
466.993026	23333.373787
467.364634	22741.698601
467.736184	21268.333169
468.107674	20479.004424
468.479105	20614.016606
468.850477	20059.247707
469.221790	19673.879222
469.593043	18977.244693
469.964238	18396.284480
470.335373	18029.520373
470.706449	18553.606288
471.077467	18140.413154
471.448425	20026.966679
471.819324	24200.588360
472.190164	25981.040719
472.560945	22270.446498
472.931667	19998.554736
473.302330	19408.855682
473.672934	19057.046158
474.043479	19259.559391
474.413965	19062.125121
474.784393	18659.863729
475.154761	19442.207956
475.525070	19342.526701
475.895321	19070.072500
476.265513	19683.530511
476.635645	20267.291086
477.005719	20017.005359
477.375734	20206.429235
477.745691	20695.010304
478.115588	21240.848799
478.485427	21818.335657
478.855207	22914.327873
479.224928	24718.211516
479.594591	26953.098689
479.964194	26828.655286
480.333739	27077.479078
480.703226	26639.352397
481.072653	26379.173406
481.442022	27008.080033
481.811333	27952.499877
482.180584	27813.772364
482.549777	26867.963683
482.918912	26541.992593
483.287988	26683.298656
483.657005	26285.334848
484.025964	26089.972492
484.394864	25944.320954
484.763706	25596.882111
485.132489	25078.895991
485.501213	25251.623566
485.869879	25168.956205
486.238487	25018.437433
486.607036	25141.653316
486.975527	24907.776545
487.343959	25183.673853
487.712333	25092.640697
488.080648	24749.023048
488.448905	25273.918069
488.817104	25039.643047
489.185244	25748.083959
489.553326	25677.326323
489.921350	26755.871106
490.289315	29136.092224
490.657222	30822.902630
491.025070	31332.638901
491.392861	31060.086398
491.760593	30187.555929
492.128267	29271.364026
492.495883	28218.357728
492.863440	27329.161204
493.230939	26487.923697
493.598380	26317.981360
493.965763	25930.795539
494.333088	25415.657671
494.700354	25406.707103
495.067563	25253.657672
495.434713	24998.620658
495.801805	25177.193450
496.168839	24952.131137
496.535815	24829.802497
496.902733	25049.317021
497.269593	24753.986064
497.636395	24910.191257
498.003139	24837.288611
498.369825	24571.632406
498.736453	24795.862929
499.103023	24661.344780
499.469535	24649.596371
499.835989	24877.282605
500.202385	24900.151799
500.568723	24449.737306
500.935003	24614.310815
501.301226	24321.507996
501.667390	25177.611866
502.033497	25346.624110
502.399546	25101.989517
502.765537	24621.176866
503.131470	25000.967315
503.497345	25156.267621
503.863163	24405.864144
504.228923	24934.444248
504.594625	25194.940832
504.960269	24757.613174
505.325856	25229.898714
505.691385	24627.243895
506.056856	25230.387706
506.422270	25231.433745
506.787625	24740.309414
507.152924	25181.917011
507.518164	25217.598298
507.883347	25029.318764
508.248472	24701.535379
508.613540	25475.962474
508.978550	25276.224397
509.343503	25289.482632
509.708398	25498.042728
510.073236	25659.291595
510.438016	25874.009461
510.802738	25529.736462
511.167403	25795.291844
511.532010	25555.242180
511.896561	26283.341071
512.261053	26250.603818
512.625488	26082.544352
512.989866	25964.772916
513.354186	25802.230992
513.718449	25941.850789
514.082655	26293.907330
514.446803	26020.860793
514.810894	26506.127304
515.174927	26005.165161
515.538904	26040.712857
515.902822	26546.670783
516.266684	26301.978217
516.630488	26194.188265
516.994235	26137.157692
517.357925	26491.230694
517.721558	26629.849822
518.085133	26774.848530
518.448651	26654.188513
518.812112	26416.397286
519.175516	26632.647662
519.538863	26790.587012
519.902152	26593.591323
520.265385	26838.911513
520.628560	26652.547617
520.991678	26621.110982
521.354739	26668.084453
