Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 10.100000	
326.493990	2128.337345
326.888308	2128.337345
327.282561	2128.337345
327.676750	2097.256111
328.070874	2091.549525
328.464933	2096.144537
328.858929	2103.126535
329.252859	2113.932248
329.646726	2124.311984
330.040528	2138.601134
330.434265	2154.543783
330.827938	2171.860147
331.221547	2191.558456
331.615091	2207.327185
332.008571	2227.741337
332.401986	2246.759090
332.795338	2265.189549
333.188625	2284.766870
333.581847	2305.155816
333.975006	2321.012766
334.368100	2341.068996
334.761129	2357.215812
335.154095	2371.988913
335.546996	2393.358365
335.939833	2406.639284
336.332606	2420.517581
336.725315	2434.264807
337.117960	2443.379214
337.510540	2454.424382
337.903056	2462.926288
338.295508	2470.057000
338.687896	2481.845738
339.080220	2485.379587
339.472480	2494.378047
339.864676	2496.455002
340.256807	2503.071516
340.648875	2507.001096
341.040879	2508.745335
341.432818	2508.987310
341.824694	2508.735253
342.216506	2510.696262
342.608253	2513.335306
342.999937	2511.152486
343.391557	2513.504184
343.783113	2512.727847
344.174605	2507.190139
344.566033	2508.881446
344.957397	2506.605365
345.348697	2506.111332
345.739934	2502.559839
346.131106	2501.264263
346.522215	2499.819972
346.913260	2497.725373
347.304241	2497.001967
347.695159	2495.466936
348.086012	2492.107007
348.476802	2493.586585
348.867528	2490.735813
349.258191	2491.272696
349.648789	2487.123826
350.039324	2486.556696
350.429796	2486.070225
350.820203	2483.337920
351.210548	2481.505460
351.600828	2481.908752
351.991045	2481.497898
352.381198	2480.517394
352.771288	2479.864565
353.161314	2478.780717
353.551276	2480.961016
353.941175	2479.662918
354.331010	2481.855820
354.720782	2480.905563
355.110490	2479.733495
355.500135	2481.639051
355.889717	2479.403299
356.279235	2476.852475
356.668689	2482.402786
357.058080	2479.529328
357.447408	2480.356077
357.836672	2478.611838
358.225873	2479.511684
358.615010	2478.266519
359.004084	2484.492344
359.393095	2482.097796
359.782043	2485.843373
360.170927	2482.906901
360.559748	2486.065184
360.948505	2485.924032
361.337199	2487.549804
361.725830	2486.695328
362.114398	2487.345637
362.502903	2485.112406
362.891344	2490.345123
363.279722	2489.180617
363.668037	2490.829074
364.056289	2490.864362
364.444478	2492.301091
364.832603	2491.633138
365.220665	2491.592809
365.608665	2491.978457
365.996601	2491.086173
366.384474	2491.131543
366.772284	2494.325114
367.160031	2495.867708
367.547715	2497.919457
367.935336	2497.130517
368.322893	2500.805518
368.710388	2505.072854
369.097820	2513.151303
369.485189	2514.008300
369.872495	2522.810154
370.259738	2525.043385
370.646918	2532.655528
371.034035	2544.519883
371.421090	2552.608415
371.808081	2563.472101
372.195010	2569.017370
372.581875	2585.496902
372.968678	2596.375712
373.355418	2608.098916
373.742096	2625.747995
374.128710	2640.863895
374.515262	2656.851914
374.901751	2673.028977
375.288177	2678.901921
375.674540	2705.463761
376.060841	2722.724672
376.447079	2743.353073
376.833254	2762.262441
377.219367	2774.993875
377.605417	2811.335553
377.991404	2819.381235
378.377329	2842.714216
378.763191	2859.125692
379.148991	2892.160373
379.534727	2914.903539
379.920402	2941.281376
380.306013	2952.321503
380.691563	2994.644510
381.077049	3010.541789
381.462474	3023.174920
381.847835	3054.230949
382.233134	3064.772001
382.618371	3059.259500
383.003545	3112.549537
383.388657	3107.342025
383.773706	3125.936321
384.158693	3128.555200
384.543618	3139.827220
384.928480	3156.200888
385.313280	3182.248530
385.698017	3162.872855
386.082692	3188.733974
386.467305	3178.697037
386.851856	3180.789116
387.236344	3181.799867
387.620770	3177.706450
388.005133	3176.849454
388.389435	3174.717046
388.773674	3158.171979
389.157851	3162.250273
389.541965	3142.952736
389.926018	3101.811879
390.310008	3117.081534
390.693936	3098.416662
391.077802	3097.017742
391.461606	3057.270764
391.845348	3061.449881
392.229027	3034.751930
392.612645	3015.078827
392.996200	3016.359280
393.379694	3006.581963
393.763125	3001.664317
394.146494	2956.553552
394.529801	2952.470217
394.913047	2933.762495
395.296230	2898.043400
395.679351	2885.352295
396.062410	2861.779859
396.445408	2832.586537
396.828343	2813.931748
397.211217	2786.381842
397.594028	2755.580392
397.976778	2743.194277
398.359466	2727.314642
398.742092	2708.193546
399.124656	2685.909125
399.507158	2677.881088
399.889598	2666.011691
400.271977	2652.534166
400.654294	2637.458596
401.036549	2623.524846
401.418742	2610.861468
401.800874	2604.249995
402.182944	2595.503593
402.564952	2584.954978
402.946898	2575.112125
403.328783	2567.638615
403.710606	2559.355999
404.092367	2559.897923
404.474067	2552.890719
404.855705	2548.159596
405.237282	2541.207845
405.618797	2539.876981
406.000250	2537.028729
406.381642	2535.347504
406.762972	2531.672503
407.144240	2531.052441
407.525447	2533.676361
407.906593	2528.002543
408.287677	2524.622449
408.668700	2524.083046
409.049661	2526.472553
409.430560	2525.925587
409.811399	2525.393746
410.192176	2522.500123
410.572891	2522.293436
410.953545	2520.042561
411.334138	2520.622293
411.714669	2522.137160
412.095139	2520.602129
412.475547	2520.682787
412.855894	2518.996521
413.236180	2518.600791
413.616405	2519.178003
413.996568	2521.965761
414.376670	2519.795544
414.756711	2519.596419
415.136691	2519.409896
415.516609	2520.604649
415.896466	2522.686646
416.276262	2519.951820
416.655997	2519.984588
417.035670	2516.291942
417.415283	2518.557941
417.794834	2514.872858
418.174324	2523.959537
418.553753	2520.662623
418.933121	2521.431399
419.312428	2521.229753
419.691674	2525.035824
420.070859	2522.255627
420.449983	2521.827129
420.829045	2524.065402
421.208047	2524.771163
421.586988	2520.274454
421.965867	2522.510206
422.344686	2520.854187
422.723444	2522.381656
423.102141	2521.746471
423.480777	2525.149250
423.859352	2524.592202
424.237866	2521.323014
424.616319	2522.474918
424.994712	2522.376615
425.373044	2523.654548
425.751314	2522.434588
426.129524	2523.984743
426.507673	2524.806451
426.885762	2522.616070
427.263789	2525.103879
427.641756	2525.671009
428.019662	2523.014321
428.397508	2526.260824
428.775292	2523.503313
429.153016	2524.244363
429.530679	2526.863242
429.908282	2525.789476
430.285824	2526.391894
430.663305	2526.293592
431.040726	2524.977850
431.418086	2523.452901
431.795385	2526.686802
432.172624	2524.229239
432.549802	2527.009435
432.926920	2526.351565
433.303977	2528.151257
433.680974	2527.591689
434.057910	2529.197296
434.434786	2525.804600
434.811601	2527.642100
435.188355	2526.868283
435.565050	2527.261493
435.941683	2527.203520
436.318257	2524.569517
436.694770	2520.871831
437.071222	2525.008097
