Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.700000	
326.493990	2129.590072
326.888308	2129.590072
327.282561	2129.590072
327.676750	2093.933991
328.070874	2099.078488
328.464933	2096.875504
328.858929	2105.105188
329.252859	2115.106837
329.646726	2125.569752
330.040528	2139.876546
330.434265	2156.847591
330.827938	2173.685045
331.221547	2191.578620
331.615091	2210.122505
332.008571	2230.254353
332.401986	2249.556931
332.795338	2269.366145
333.188625	2290.289454
333.581847	2308.576239
333.975006	2322.610812
334.368100	2345.532938
334.761129	2363.880218
335.154095	2376.465458
335.546996	2399.369941
335.939833	2423.575041
336.332606	2440.412495
336.725315	2454.172324
337.117960	2463.163222
337.510540	2467.816207
337.903056	2483.552169
338.295508	2486.569299
338.687896	2497.284272
339.080220	2506.002947
339.472480	2510.870181
339.864676	2516.584329
340.256807	2519.881244
340.648875	2520.992818
341.040879	2524.438447
341.432818	2525.542460
341.824694	2529.454395
342.216506	2528.050434
342.608253	2528.854498
342.999937	2529.124199
343.391557	2530.636546
343.783113	2524.569517
344.174605	2525.645803
344.566033	2524.183869
344.957397	2523.848632
345.348697	2523.863755
345.739934	2520.697911
346.131106	2518.610873
346.522215	2519.634227
346.913260	2514.582991
347.304241	2512.780779
347.695159	2510.209790
348.086012	2510.950840
348.476802	2507.769872
348.867528	2507.293483
349.258191	2506.068482
349.648789	2504.969511
350.039324	2505.060252
350.429796	2503.232833
350.820203	2500.969355
351.210548	2499.615805
351.600828	2500.918944
351.991045	2499.414159
352.381198	2495.053561
352.771288	2498.572287
353.161314	2498.773933
353.551276	2500.427431
353.941175	2498.211844
354.331010	2498.060609
354.720782	2496.878459
355.110490	2498.879797
355.500135	2498.441217
355.889717	2501.453306
356.279235	2498.055568
356.668689	2500.853409
357.058080	2499.167143
357.447408	2496.366782
357.836672	2496.825527
358.225873	2500.697133
358.615010	2497.251504
359.004084	2501.791063
359.393095	2500.545898
359.782043	2503.779798
360.170927	2502.015395
360.559748	2503.192504
360.948505	2502.872391
361.337199	2502.960611
361.725830	2505.851713
362.114398	2505.060252
362.502903	2507.089316
362.891344	2509.055366
363.279722	2510.081241
363.668037	2508.163082
364.056289	2508.652074
364.444478	2509.514111
364.832603	2511.656601
365.220665	2515.109792
365.608665	2511.439832
365.996601	2513.231962
366.384474	2513.831859
366.772284	2515.417302
367.160031	2516.541479
367.547715	2516.634741
367.935336	2518.736902
368.322893	2522.018693
368.710388	2525.580268
369.097820	2533.305837
369.485189	2535.302133
369.872495	2545.034081
370.259738	2550.609597
370.646918	2556.767367
371.034035	2561.077553
371.421090	2574.534913
371.808081	2583.440112
372.195010	2593.078798
372.581875	2607.461210
372.968678	2620.111985
373.355418	2629.259159
373.742096	2648.481078
374.128710	2663.024807
374.515262	2677.636592
374.901751	2695.250383
375.288177	2707.059286
375.674540	2729.515106
376.060841	2748.704258
376.447079	2766.955756
376.833254	2787.745474
377.219367	2801.729635
377.605417	2840.433093
377.991404	2848.856862
378.377329	2869.581045
378.763191	2886.103427
379.148991	2925.588264
379.534727	2947.640792
379.920402	2978.908548
380.306013	2989.449601
380.691563	3040.319885
381.077049	3061.752350
381.462474	3077.329516
381.847835	3116.582460
382.233134	3140.129690
382.618371	3139.804535
383.003545	3208.001264
383.388657	3215.658777
383.773706	3246.644229
384.158693	3262.775922
384.543618	3290.580406
384.928480	3327.879903
385.313280	3372.783981
385.698017	3369.555122
386.082692	3423.384563
386.467305	3428.042589
386.851856	3460.810089
387.236344	3484.745487
387.620770	3515.655322
388.005133	3541.463509
388.389435	3571.846543
388.773674	3579.320054
389.157851	3623.498206
389.541965	3634.795431
389.926018	3601.942232
390.310008	3672.183149
390.693936	3693.424051
391.077802	3733.413003
391.461606	3722.556879
391.845348	3783.882515
392.229027	3783.242289
392.612645	3798.481697
392.996200	3873.189076
393.379694	3912.648708
393.763125	3976.280672
394.146494	3948.771096
394.529801	4009.471629
394.913047	4057.355029
395.296230	4024.847148
395.679351	4080.037701
396.062410	4103.713480
396.445408	4086.288732
396.828343	4118.582363
397.211217	4140.828975
397.594028	4061.002304
397.976778	4129.330103
398.359466	4151.296931
398.742092	4183.777085
399.124656	4104.986371
399.507158	4183.439328
399.889598	4208.912278
400.271977	4271.904016
400.654294	4240.238008
401.036549	4252.556068
401.418742	4224.600349
401.800874	4322.693641
402.182944	4345.961087
402.564952	4409.502310
402.946898	4393.549579
403.328783	4389.955236
403.710606	4304.056495
404.092367	4497.631762
404.474067	4462.192450
404.855705	4469.658399
405.237282	4399.359509
405.618797	4509.496118
406.000250	4544.186818
406.381642	4619.879743
406.762972	4584.649639
407.144240	4595.825877
407.525447	4595.041978
407.906593	4654.436852
408.287677	4697.059808
408.668700	4623.186740
409.049661	4672.559800
409.430560	4720.881781
409.811399	4646.358403
410.192176	4806.067198
410.572891	4746.984875
410.953545	4850.555381
411.334138	4728.130960
411.714669	4793.340805
412.095139	4695.502092
412.475547	4832.513091
412.855894	4810.654648
413.236180	4827.051001
413.616405	4775.968989
413.996568	4867.347464
414.376670	4807.768588
414.756711	4759.660857
415.136691	4793.063542
415.516609	4868.945510
415.896466	4907.517899
416.276262	4944.603147
416.655997	4920.340074
417.035670	5103.891006
417.415283	5192.695972
417.794834	5138.818640
418.174324	5091.013378
418.553753	4998.740098
418.933121	5184.156257
419.312428	5246.011215
419.691674	5189.066341
420.070859	5316.519313
420.449983	5229.322475
420.829045	5347.308160
421.208047	5247.657152
421.586988	5322.278832
421.965867	5332.378783
422.344686	5463.778979
422.723444	5323.423173
423.102141	5137.717148
423.480777	5440.526657
423.859352	5206.375143
424.237866	5460.744204
424.616319	5457.288493
424.994712	5564.894443
425.373044	5442.979178
425.751314	5587.904789
426.129524	5388.690992
426.507673	5582.576290
426.885762	5664.772303
427.263789	5599.202015
427.641756	5480.775229
428.019662	5601.233600
428.397508	5608.613849
428.775292	5555.621240
429.153016	5654.727804
429.530679	5579.801135
429.908282	5662.297097
430.285824	5538.839239
430.663305	5814.091280
431.040726	5547.300816
431.418086	5549.551691
431.795385	5652.628164
432.172624	5668.543086
432.549802	5658.886756
432.926920	5672.961658
433.303977	5676.941649
433.680974	5720.403957
434.057910	5737.579168
434.434786	5742.544704
434.811601	5707.556576
435.188355	5945.844357
435.565050	5817.630170
435.941683	5801.526204
436.318257	6011.384398
436.694770	5999.487275
437.071222	6034.074631
437.447614	5966.429908
437.823946	5877.297267
438.200218	6031.780906
438.576429	5897.088837
438.952580	5998.138766
439.328670	6040.338265
439.704700	5947.497855
440.080670	5931.214928
440.456580	6203.132246
440.832429	6082.714204
441.208218	5931.792140
441.583947	6086.502631
441.959616	6092.723415
442.335224	6015.346745
442.710773	6153.653321
443.086261	6186.501479
443.461689	5976.756712
443.837057	6128.780268
444.212365	6282.222909
444.587612	6171.592267
444.962800	6332.483212
445.337927	6310.491179
445.712995	5921.588845
446.088002	6499.153841
446.462949	6334.164437
446.837837	6258.743735
447.212664	6431.957781
447.587431	6573.450366
447.962139	7114.255269
448.336786	8039.922020
448.711374	7782.089686
449.085901	6856.480908
449.460369	6777.702797
449.834776	6707.590429
450.209124	7105.846624
450.583412	7254.187617
450.957640	7395.521406
451.331808	7162.186559
451.705917	6719.727007
452.079965	6636.931096
452.453954	6851.855649
452.827883	6728.196145
453.201752	6823.332801
453.575562	6617.736903
453.949311	6829.102401
454.323001	6716.651903
454.696632	6788.175794
455.070202	6928.685354
455.443713	7083.015238
455.817164	7181.655496
456.190556	7258.487721
456.563888	7336.797005
456.937160	7379.031792
457.310373	7038.806840
457.683526	7060.388019
458.056619	6956.920857
458.429653	6938.155162
458.802628	6879.027468
459.175542	6983.908674
459.548398	7346.624735
459.921194	7495.452199
460.293930	7501.194073
460.666607	8029.809466
461.039224	8341.803957
461.411782	8468.543605
461.784280	8488.025144
462.156719	8377.664204
462.529099	8258.443437
462.901419	7846.503029
463.273680	7736.497491
463.645882	7753.463494
464.018024	7614.720858
464.390106	7782.003987
464.762130	8169.925816
465.134094	8637.074420
465.505999	9658.344133
465.877845	10877.506862
466.249631	11529.159175
466.621358	11144.292285
466.993026	10524.240444
467.364634	10266.634962
467.736184	9899.046627
468.107674	9567.789887
468.479105	9601.177449
468.850477	9369.793528
469.221790	9142.931523
469.593043	8808.758476
469.964238	8668.112804
470.335373	8684.650309
470.706449	8738.709122
471.077467	8716.442346
471.448425	10027.391883
471.819324	11101.898702
472.190164	11124.233534
472.560945	9882.506601
472.931667	9092.736754
473.302330	8951.599570
473.672934	8598.683513
474.043479	8958.148029
474.413965	8898.972444
474.784393	8784.661760
475.154761	8937.045759
475.525070	9026.279223
475.895321	8846.292387
476.265513	9028.144450
476.635645	9196.032517
477.005719	9198.994195
477.375734	9305.551584
477.745691	9546.170898
478.115588	9678.549078
478.485427	9925.462273
478.855207	10461.732657
479.224928	11275.669795
479.594591	11899.820094
479.964194	11716.576673
480.333739	11654.184832
480.703226	11577.632390
481.072653	11669.837615
481.442022	11900.190619
481.811333	12088.956625
482.180584	11897.208777
482.549777	11609.215219
482.918912	11423.733525
483.287988	11457.776437
483.657005	11463.445214
484.025964	11151.664973
484.394864	11275.967223
484.763706	11247.976217
485.132489	11007.830771
485.501213	10969.502878
485.869879	11047.406349
486.238487	10890.313913
486.607036	10999.207877
486.975527	10776.819896
487.343959	10966.805861
487.712333	11010.333704
488.080648	10943.830802
488.448905	10985.082564
488.817104	10920.603686
489.185244	11191.313648
489.553326	11342.311329
489.921350	11891.905483
490.289315	12948.213736
490.657222	13290.840798
491.025070	13194.259853
491.392861	13066.398547
491.760593	12695.793081
492.128267	12341.568844
492.495883	12011.905109
492.863440	11684.830006
493.230939	11339.974754
493.598380	11271.901533
493.965763	11142.510237
494.333088	11050.221834
494.700354	10964.975922
495.067563	11025.721826
495.434713	10859.903153
495.801805	10990.542134
496.168839	10910.123127
496.535815	10842.299443
