Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 31.000000	
326.493990	2078.992011
326.888308	2078.992011
327.282561	2078.992011
327.676750	2051.784903
328.070874	2056.682384
328.464933	2062.784701
328.858929	2071.432801
329.252859	2084.300346
329.646726	2100.401791
330.040528	2116.495675
330.434265	2136.715743
330.827938	2156.804741
331.221547	2173.886691
331.615091	2193.607685
332.008571	2213.300952
332.401986	2236.873388
332.795338	2256.422982
333.188625	2272.935282
333.581847	2295.522171
333.975006	2315.722075
334.368100	2330.164981
334.761129	2346.722650
335.154095	2362.998016
335.546996	2387.921480
335.939833	2421.803075
336.332606	2433.541402
336.725315	2445.647733
337.117960	2450.993877
337.510540	2461.366051
337.903056	2470.545992
338.295508	2478.029585
338.687896	2482.304483
339.080220	2489.304125
339.472480	2493.296719
339.864676	2499.109169
340.256807	2501.332318
340.648875	2502.574963
341.040879	2504.553616
341.432818	2507.976559
341.824694	2507.729542
342.216506	2507.258195
342.608253	2507.696775
342.999937	2504.810714
343.391557	2506.257526
343.783113	2503.089160
344.174605	2500.114880
344.566033	2500.193017
344.957397	2498.831906
345.348697	2500.472802
345.739934	2496.291164
346.131106	2493.896616
346.522215	2495.149343
346.913260	2488.384115
347.304241	2489.500730
347.695159	2488.006028
348.086012	2484.792292
348.476802	2487.534680
348.867528	2487.839670
349.258191	2482.357415
349.648789	2484.578043
350.039324	2482.203660
350.429796	2483.506798
350.820203	2480.754328
351.210548	2481.787765
351.600828	2476.658391
351.991045	2480.587970
352.381198	2478.291725
352.771288	2478.516056
353.161314	2481.830615
353.551276	2478.637044
353.941175	2480.661067
354.331010	2479.234420
354.720782	2481.709627
355.110490	2480.187198
355.500135	2478.929431
355.889717	2481.119812
356.279235	2483.489154
356.668689	2483.315234
357.058080	2481.881026
357.447408	2479.829277
357.836672	2478.952116
358.225873	2482.226345
358.615010	2484.552838
359.004084	2485.984525
359.393095	2488.184989
359.782043	2490.584578
360.170927	2485.493013
360.559748	2491.867552
360.948505	2491.204640
361.337199	2492.500217
361.725830	2489.168014
362.114398	2493.513489
362.502903	2490.766060
362.891344	2494.826709
363.279722	2496.094559
363.668037	2496.550784
364.056289	2498.509272
364.444478	2497.090187
364.832603	2497.175887
365.220665	2499.807369
365.608665	2501.440703
365.996601	2500.538337
366.384474	2501.574294
366.772284	2501.468429
367.160031	2505.019922
367.547715	2504.515807
367.935336	2503.719305
368.322893	2506.539830
