Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.500000	
326.493990	2087.226736
326.888308	2087.226736
327.282561	2087.226736
327.676750	2065.166646
328.070874	2066.368962
328.464933	2074.021433
328.858929	2082.845973
329.252859	2094.554053
329.646726	2109.944695
330.040528	2124.183434
330.434265	2143.160858
330.827938	2165.513334
331.221547	2184.929338
331.615091	2205.277956
332.008571	2225.051882
332.401986	2244.906466
332.795338	2269.119128
333.188625	2284.250151
333.581847	2306.348049
333.975006	2323.868579
334.368100	2339.367607
334.761129	2359.423838
335.154095	2372.283821
335.546996	2387.429968
335.939833	2402.523182
336.332606	2419.027920
336.725315	2428.848088
337.117960	2436.571135
337.510540	2442.973401
337.903056	2451.860955
338.295508	2455.646862
338.687896	2466.913840
339.080220	2468.829479
339.472480	2477.777527
339.864676	2480.041005
340.256807	2482.894298
340.648875	2486.017293
341.040879	2487.867396
341.432818	2486.009731
341.824694	2487.577530
342.216506	2486.508805
342.608253	2488.784886
342.999937	2485.936634
343.391557	2484.278095
343.783113	2485.626603
344.174605	2481.548310
344.566033	2479.826756
344.957397	2479.756180
345.348697	2475.549337
345.739934	2476.789461
346.131106	2475.488843
346.522215	2475.176292
346.913260	2467.806125
347.304241	2470.185549
347.695159	2464.216823
348.086012	2466.767647
348.476802	2463.379992
348.867528	2466.197997
349.258191	2461.240022
349.648789	2464.657924
350.039324	2462.583489
350.429796	2463.075002
350.820203	2459.848663
351.210548	2460.317491
351.600828	2457.247428
351.991045	2455.493106
352.381198	2456.052674
352.771288	2457.358333
353.161314	2458.374126
353.551276	2458.689198
353.941175	2458.661472
354.331010	2457.832202
354.720782	2457.549897
355.110490	2458.570731
355.500135	2455.873713
355.889717	2458.056533
356.279235	2456.791203
356.668689	2458.122068
357.058080	2458.404373
357.447408	2459.634414
357.836672	2456.551749
358.225873	2458.386729
358.615010	2455.611573
359.004084	2461.514765
359.393095	2460.072995
359.782043	2463.634570
360.170927	2463.596761
360.559748	2464.090794
360.948505	2462.573407
361.337199	2465.593058
361.725830	2464.753706
362.114398	2465.053655
362.502903	2466.588686
362.891344	2467.773357
363.279722	2464.196658
363.668037	2466.515589
364.056289	2465.071299
364.444478	2470.470374
364.832603	2467.780919
365.220665	2470.427525
365.608665	2467.226392
365.996601	2471.723101
366.384474	2470.041876
366.772284	2468.116156
367.160031	2468.017853
367.547715	2471.745786
367.935336	2471.418111
368.322893	2470.480457
368.710388	2470.074644
369.097820	2476.310551
369.485189	2473.560602
369.872495	2474.011785
370.259738	2474.457927
370.646918	2475.085551
371.034035	2477.245685
371.421090	2478.281642
371.808081	2480.681232
372.195010	2480.658546
372.581875	2488.263127
372.968678	2492.117089
373.355418	2495.436689
373.742096	2502.673265
374.128710	2506.686024
374.515262	2516.307066
374.901751	2526.966586
375.288177	2535.208872
375.674540	2547.421067
376.060841	2560.649055
376.447079	2574.345870
376.833254	2588.917325
377.219367	2597.910744
377.605417	2618.403034
377.991404	2627.343520
378.377329	2645.834473
378.763191	2660.854591
379.148991	2681.377128
379.534727	2700.009232
379.920402	2713.993393
380.306013	2730.843450
380.691563	2749.606625
381.077049	2767.164963
381.462474	2780.471089
381.847835	2797.389201
382.233134	2817.503405
382.618371	2827.653768
383.003545	2847.394927
383.388657	2861.414376
383.773706	2880.580843
384.158693	2888.928993
384.543618	2906.842734
384.928480	2912.493867
385.313280	2928.065991
385.698017	2942.403033
386.082692	2957.506330
386.467305	2957.828964
386.851856	2968.319605
387.236344	2989.787358
387.620770	2982.535659
388.005133	2990.178048
388.389435	3002.647342
388.773674	2999.413442
389.157851	3001.823113
389.541965	3003.673217
389.926018	2988.237204
390.310008	2996.408914
390.693936	2993.974037
391.077802	2986.906339
391.461606	2985.444404
391.845348	2977.686069
392.229027	2970.288175
392.612645	2974.230358
392.996200	2965.249542
393.379694	2959.588326
393.763125	2956.235959
394.146494	2940.510080
394.529801	2929.595982
394.913047	2924.665733
395.296230	2897.821589
395.679351	2872.749410
396.062410	2868.255222
396.445408	2831.651403
396.828343	2816.401913
397.211217	2799.821558
397.594028	2771.187804
397.976778	2757.508633
398.359466	2743.678228
398.742092	2718.936245
399.124656	2705.642722
399.507158	2695.066381
399.889598	2677.714730
400.271977	2664.259890
400.654294	2648.881850
401.036549	2637.745941
401.418742	2623.703807
401.800874	2612.706530
402.182944	2600.224633
