Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 3.600000	
326.493990	2128.322222
326.888308	2128.322222
327.282561	2128.322222
327.676750	2097.490525
328.070874	2095.325349
328.464933	2097.465319
328.858929	2102.572008
329.252859	2111.998966
329.646726	2125.431120
330.040528	2139.248923
330.434265	2156.550163
330.827938	2172.986845
331.221547	2190.237673
331.615091	2210.082175
332.008571	2228.167315
332.401986	2250.325707
332.795338	2268.950249
333.188625	2288.157046
333.581847	2304.868471
333.975006	2322.245328
334.368100	2344.222238
334.761129	2362.385515
335.154095	2377.730788
335.546996	2394.525392
335.939833	2408.708678
336.332606	2422.057653
336.725315	2437.523913
337.117960	2444.823504
337.510540	2455.228446
337.903056	2466.074488
338.295508	2470.097329
338.687896	2479.126036
339.080220	2488.865545
339.472480	2495.333345
339.864676	2499.386433
340.256807	2504.278873
340.648875	2508.321878
341.040879	2507.936230
341.432818	2511.580984
341.824694	2511.901097
342.216506	2512.443021
342.608253	2513.937723
342.999937	2512.750532
343.391557	2513.279853
343.783113	2512.009482
344.174605	2510.905469
344.566033	2508.155520
344.957397	2507.142248
345.348697	2506.020591
345.739934	2502.675786
346.131106	2502.660662
346.522215	2500.767709
346.913260	2499.144458
347.304241	2497.637153
347.695159	2497.730414
348.086012	2493.974754
348.476802	2492.104486
348.867528	2488.220277
349.258191	2489.233549
349.648789	2490.698004
350.039324	2486.566779
350.429796	2485.833291
350.820203	2483.247179
351.210548	2484.701552
351.600828	2480.769452
351.991045	2479.017651
352.381198	2482.775831
352.771288	2480.348515
353.161314	2481.576036
353.551276	2478.773155
353.941175	2481.921355
354.331010	2480.872795
354.720782	2476.355922
355.110490	2478.659729
355.500135	2480.386324
355.889717	2478.682414
356.279235	2480.809781
356.668689	2482.675008
357.058080	2481.223156
357.447408	2478.843731
357.836672	2476.827269
358.225873	2480.681232
358.615010	2478.236272
359.004084	2480.466983
359.393095	2482.299442
359.782043	2483.680718
360.170927	2484.580564
360.559748	2483.504278
360.948505	2484.991418
361.337199	2487.504433
361.725830	2483.713486
362.114398	2487.824547
362.502903	2483.489154
362.891344	2487.111223
363.279722	2483.451346
363.668037	2489.614156
364.056289	2487.680874
364.444478	2488.875627
364.832603	2488.008549
365.220665	2489.568786
365.608665	2489.679691
365.996601	2488.847901
366.384474	2490.531646
366.772284	2492.439723
367.160031	2492.616163
367.547715	2494.095742
367.935336	2494.030207
368.322893	2494.262100
368.710388	2498.158912
369.097820	2500.482884
369.485189	2500.079592
369.872495	2501.178563
370.259738	2499.875425
370.646918	2505.140910
371.034035	2503.278204
371.421090	2505.150992
371.808081	2507.023781
372.195010	2507.777433
372.581875	2510.292969
372.968678	2510.958402
373.355418	2511.182733
373.742096	2512.695079
374.128710	2515.850841
374.515262	2516.375121
374.901751	2516.322189
375.288177	2515.119874
375.674540	2517.373270
376.060841	2519.795544
376.447079	2517.791686
376.833254	2515.321520
377.219367	2511.346570
377.605417	2514.144411
377.991404	2515.596263
378.377329	2512.344719
378.763191	2509.539317
379.148991	2518.474762
379.534727	2514.807323
379.920402	2518.184896
380.306013	2516.032323
380.691563	2518.900739
381.077049	2515.949144
381.462474	2514.383866
381.847835	2513.158865
382.233134	2513.047960
382.618371	2511.318844
383.003545	2514.870337
383.388657	2511.722136
383.773706	2513.806653
384.158693	2510.479492
384.543618	2508.699965
384.928480	2506.073523
385.313280	2504.606548
385.698017	2505.045128
386.082692	2506.559995
386.467305	2503.918430
386.851856	2506.118894
387.236344	2505.380365
387.620770	2505.347597
388.005133	2503.731907
388.389435	2504.788029
388.773674	2505.864316
389.157851	2506.113853
389.541965	2505.410612
389.926018	2505.922289
390.310008	2503.522700
390.693936	2505.894562
391.077802	2504.662000
391.461606	2505.960098
391.845348	2505.282062
392.229027	2506.585201
392.612645	2504.863647
392.996200	2505.783657
393.379694	2507.802639
393.763125	2507.384223
394.146494	2504.510766
394.529801	2510.920593
394.913047	2505.491270
395.296230	2508.457989
395.679351	2507.868174
396.062410	2511.157527
396.445408	2508.193329
396.828343	2508.974708
397.211217	2503.389109
397.594028	2506.363390
397.976778	2504.024294
398.359466	2507.880777
398.742092	2504.777947
399.124656	2511.780110
