Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 46.500000	
326.493990	2075.790878
326.888308	2075.790878
327.282561	2075.790878
327.676750	2053.869421
328.070874	2054.960830
328.464933	2060.899310
328.858929	2072.609910
329.252859	2084.358319
329.646726	2099.731318
330.040528	2112.472834
330.434265	2133.552419
330.827938	2153.616211
331.221547	2172.021464
331.615091	2192.044927
332.008571	2213.878164
332.401986	2233.989848
332.795338	2255.341655
333.188625	2275.062648
333.581847	2293.969496
333.975006	2310.141518
334.368100	2329.393684
334.761129	2345.928669
335.154095	2362.004908
335.546996	2405.462175
335.939833	2492.142295
336.332606	2502.244767
336.725315	2515.024092
337.117960	2521.572551
337.510540	2530.954138
337.903056	2541.202804
338.295508	2543.373021
338.687896	2555.025648
339.080220	2558.317521
339.472480	2563.174673
339.864676	2571.530386
340.256807	2570.998544
340.648875	2577.083217
341.040879	2579.117322
341.432818	2580.511201
341.824694	2579.790316
342.216506	2579.316448
342.608253	2577.065572
342.999937	2576.309399
343.391557	2575.076837
343.783113	2574.335788
344.174605	2573.481312
344.566033	2568.634243
344.957397	2570.998544
345.348697	2569.110632
345.739934	2568.750189
346.131106	2569.425704
346.522215	2564.455126
346.913260	2564.225754
347.304241	2561.707697
347.695159	2562.116031
348.086012	2559.257697
348.476802	2557.710062
348.867528	2555.570092
349.258191	2553.430123
349.648789	2554.871893
350.039324	2551.872406
350.429796	2556.379198
350.820203	2550.891902
351.210548	2550.932231
351.600828	2549.671942
351.991045	2550.052550
352.381198	2547.806716
352.771288	2550.934752
353.161314	2550.108002
353.551276	2549.482899
353.941175	2552.280740
354.331010	2549.371994
354.720782	2553.858621
355.110490	2551.839639
355.500135	2552.691594
355.889717	2550.052550
356.279235	2550.899463
356.668689	2553.624207
357.058080	2551.852242
357.447408	2554.052705
357.836672	2550.203784
358.225873	2550.652447
358.615010	2555.212171
359.004084	2558.309960
359.393095	2558.075546
359.782043	2562.320197
360.170927	2560.359189
360.559748	2558.307439
360.948505	2562.670558
361.337199	2563.272976
361.725830	2565.483522
362.114398	2562.300033
362.502903	2567.010991
362.891344	2567.172308
363.279722	2569.612227
363.668037	2567.769685
364.056289	2566.615261
364.444478	2569.637432
364.832603	2570.925447
365.220665	2571.790005
365.608665	2571.467371
365.996601	2573.677917
366.384474	2575.291086
366.772284	2574.648339
367.160031	2577.269739
367.547715	2575.217990
367.935336	2574.726477
368.322893	2579.301324
368.710388	2576.818556
369.097820	2581.463979
369.485189	2584.949937
369.872495	2586.863055
370.259738	2584.622262
370.646918	2586.260637
371.034035	2587.929259
371.421090	2592.856987
371.808081	2592.546956
372.195010	2597.744386
372.581875	2604.040787
372.968678	2609.371807
373.355418	2615.073352
373.742096	2624.533077
374.128710	2632.056999
374.515262	2641.846920
374.901751	2653.731440
375.288177	2669.396826
375.674540	2684.406861
376.060841	2705.700695
376.447079	2724.826833
376.833254	2746.501274
377.219367	2769.683020
377.605417	2801.916157
377.991404	2824.414827
378.377329	2864.759181
378.763191	2896.024418
379.148991	2943.474278
379.534727	2988.514467
379.920402	3028.894109
380.306013	3077.216090
380.691563	3137.639360
381.077049	3188.229859
381.462474	3242.407139
381.847835	3311.899445
382.233134	3379.786143
382.618371	3438.717232
383.003545	3521.966847
383.388657	3594.645162
383.773706	3679.966690
384.158693	3750.988986
384.543618	3840.966021
384.928480	3913.515786
385.313280	4012.140920
385.698017	4112.719501
386.082692	4228.106472
386.467305	4290.871358
386.851856	4407.269079
387.236344	4554.354825
387.620770	4617.860761
388.005133	4729.166917
388.389435	4872.376015
388.773674	4951.436431
389.157851	5078.329835
389.541965	5206.544022
389.926018	5228.727619
390.310008	5400.983846
390.693936	5518.921640
391.077802	5632.362725
391.461606	5762.061531
391.845348	5870.756370
392.229027	5983.597558
392.612645	6199.154776
392.996200	6311.781714
393.379694	6486.329146
393.763125	6699.275046
394.146494	6791.760054
394.529801	6921.915085
394.913047	7156.164901
395.296230	7154.612226
395.679351	7212.030968
396.062410	7455.952238
396.445408	7364.546037
396.828343	7515.548759
397.211217	7653.905747
397.594028	7538.302007
397.976778	7740.414467
398.359466	7901.733911
398.742092	7886.260089
399.124656	8014.469234
399.507158	8211.394348
399.889598	8232.405877
400.271977	8446.370090
400.654294	8475.271025
401.036549	8674.893156
401.418742	8700.678658
401.800874	8997.252259
402.182944	9085.316176
402.564952	9438.537223
402.946898	9276.736349
403.328783	9329.683588
403.710606	9522.084265
404.092367	9782.316189
404.474067	10137.089911
404.855705	9946.020098
405.237282	9887.532631
405.618797	10316.607920
406.000250	10561.900384
406.381642	10914.365258
406.762972	10870.880265
407.144240	10680.619557
407.525447	10940.082704
407.906593	10880.929805
408.287677	11146.560804
408.668700	11283.861670
409.049661	11277.930753
409.430560	11441.790938
409.811399	11415.206413
410.192176	11567.003117
410.572891	11654.696509
410.953545	12124.106070
411.334138	11612.406269
411.714669	12193.086699
412.095139	11544.176773
412.475547	12020.432221
412.855894	11888.568239
413.236180	12211.449102
413.616405	11910.570355
413.996568	12183.498424
414.376670	12156.976914
414.756711	12042.777135
415.136691	12325.074189
415.516609	12502.394255
415.896466	12591.942791
416.276262	12863.660983
416.655997	13326.907734
417.035670	13375.459086
417.415283	13987.639165
417.794834	14070.500611
418.174324	13826.591944
418.553753	13740.302514
418.933121	14220.875710
419.312428	14055.001584
419.691674	13965.541268
420.070859	14428.140230
420.449983	14084.439402
420.829045	14637.781653
421.208047	14390.697059
421.586988	14850.946844
421.965867	15093.265027
422.344686	15101.711480
422.723444	15661.713096
423.102141	14365.420714
423.480777	15568.267748
423.859352	15054.758173
424.237866	16169.135478
424.616319	15886.979577
424.994712	16530.843308
425.373044	16320.044939
425.751314	17018.060744
426.129524	16146.021787
426.507673	17221.781333
426.885762	16954.582535
427.263789	17134.521481
427.641756	17322.821180
428.019662	17381.696815
428.397508	17431.601718
428.775292	17724.548209
429.153016	17700.743881
429.530679	17774.415303
429.908282	17812.539029
430.285824	17557.068475
430.663305	18250.499352
431.040726	17865.322430
431.418086	17701.308490
431.795385	18343.823712
432.172624	18796.174008
