Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.200000	
326.493990	2129.035545
326.888308	2129.035545
327.282561	2129.035545
327.676750	2096.192428
328.070874	2093.162694
328.464933	2100.424476
328.858929	2102.176277
329.252859	2115.174893
329.646726	2125.433641
330.040528	2136.783798
330.434265	2155.216778
330.827938	2172.374345
331.221547	2191.941583
331.615091	2210.364480
332.008571	2226.740668
332.401986	2247.064080
332.795338	2266.449837
333.188625	2288.104113
333.581847	2303.698923
333.975006	2324.556697
334.368100	2343.791219
334.761129	2361.031966
335.154095	2375.285828
335.546996	2397.005639
335.939833	2417.324010
336.332606	2432.175249
336.725315	2444.805860
337.117960	2454.971347
337.510540	2461.262707
337.903056	2475.415746
338.295508	2478.085037
338.687896	2491.313025
339.080220	2497.059940
339.472480	2508.284069
339.864676	2509.408247
340.256807	2513.920079
340.648875	2518.527694
341.040879	2519.384690
341.432818	2519.293949
341.824694	2523.896523
342.216506	2522.303518
342.608253	2522.636234
342.999937	2521.602798
343.391557	2524.539270
343.783113	2521.640607
344.174605	2519.392252
344.566033	2516.354957
344.957397	2516.760770
345.348697	2518.474762
345.739934	2512.581653
346.131106	2511.548217
346.522215	2511.770027
346.913260	2507.202742
347.304241	2506.789367
347.695159	2506.065962
348.086012	2503.263080
348.476802	2500.838285
348.867528	2503.041269
349.258191	2498.521875
349.648789	2496.525578
350.039324	2494.695639
350.429796	2494.620022
350.820203	2495.456853
351.210548	2493.455515
351.600828	2495.088849
351.991045	2493.735299
352.381198	2492.656492
352.771288	2491.260093
353.161314	2490.771101
353.551276	2489.775473
353.941175	2493.445433
354.331010	2490.221615
354.720782	2493.294198
355.110490	2491.217243
355.500135	2490.042654
355.889717	2492.008704
356.279235	2492.938797
356.668689	2494.869559
357.058080	2495.318222
357.447408	2492.200268
357.836672	2490.050216
358.225873	2494.526761
358.615010	2489.798158
359.004084	2495.764364
359.393095	2492.427120
359.782043	2492.900988
360.170927	2495.219919
360.559748	2496.160094
360.948505	2501.055055
361.337199	2498.373161
361.725830	2499.767040
362.114398	2498.378202
362.502903	2501.372647
362.891344	2501.218892
363.279722	2502.025477
363.668037	2501.823831
364.056289	2501.962463
364.444478	2501.344921
364.832603	2502.103615
365.220665	2503.076557
365.608665	2502.809376
365.996601	2505.642505
366.384474	2506.149141
366.772284	2508.513442
367.160031	2512.019564
367.547715	2511.273474
367.935336	2514.570388
368.322893	2516.334792
368.710388	2521.222191
369.097820	2530.142512
369.485189	2531.060002
369.872495	2536.716177
370.259738	2542.619368
370.646918	2550.349978
371.034035	2557.185782
371.421090	2568.669531
371.808081	2577.483988
372.195010	2582.686459
372.581875	2600.290168
372.968678	2611.393310
373.355418	2623.852521
373.742096	2643.460089
374.128710	2656.453663
374.515262	2672.542506
374.901751	2688.137315
375.288177	2701.168698
375.674540	2720.297356
376.060841	2740.610686
376.447079	2760.235897
376.833254	2781.350770
377.219367	2795.281999
377.605417	2831.575786
377.991404	2839.374451
378.377329	2861.734489
378.763191	2878.438352
379.148991	2917.797161
379.534727	2940.179884
379.920402	2969.232054
380.306013	2983.740494
380.691563	3032.296888
381.077049	3055.823953
381.462474	3075.534865
381.847835	3111.465689
382.233134	3134.405459
382.618371	3134.506282
383.003545	3199.713607
383.388657	3206.584700
383.773706	3242.767582
384.158693	3258.198554
384.543618	3284.321813
384.928480	3319.705672
385.313280	3365.413814
385.698017	3360.478524
386.082692	3417.592277
386.467305	3422.333482
386.851856	3455.463945
387.236344	3476.883808
387.620770	3509.265659
388.005133	3534.655431
388.389435	3560.161149
388.773674	3574.359558
389.157851	3615.364304
389.541965	3629.902992
389.926018	3597.836212
390.310008	3665.007066
390.693936	3683.581198
391.077802	3726.325141
391.461606	3713.351732
391.845348	3777.830610
392.229027	3775.423459
392.612645	3789.815953
392.996200	3871.280999
393.379694	3906.853902
393.763125	3973.573573
394.146494	3942.414201
394.529801	4004.024662
394.913047	4050.375552
395.296230	4018.268443
395.679351	4070.119231
396.062410	4092.895164
396.445408	4075.596444
396.828343	4109.193214
397.211217	4132.125423
397.594028	4049.810942
397.976778	4118.196715
398.359466	4146.626302
398.742092	4175.358358
399.124656	4096.996142
399.507158	4179.232485
399.889598	4203.374571
400.271977	4263.676853
400.654294	4236.920929
401.036549	4242.745982
401.418742	4213.293041
401.800874	4316.309020
402.182944	4336.579499
402.564952	4400.733223
402.946898	4388.931882
403.328783	4385.642529
403.710606	4298.284374
404.092367	4490.523735
404.474067	4452.299186
404.855705	4465.378460
405.237282	4392.735433
405.618797	4502.582175
406.000250	4535.878996
406.381642	4616.557622
406.762972	4578.731324
407.144240	4588.687603
407.525447	4591.319086
407.906593	4645.866891
408.287677	4691.985887
408.668700	4621.780258
409.049661	4669.855221
409.430560	4714.330801
409.811399	4639.462105
410.192176	4798.926404
410.572891	4741.056478
410.953545	4844.705122
411.334138	4723.233479
411.714669	4787.692192
412.095139	4686.748128
412.475547	4827.355991
412.855894	4811.708249
413.236180	4817.477850
413.616405	4775.222898
413.996568	4860.068038
414.376670	4798.351712
414.756711	4755.643057
415.136691	4790.676556
415.516609	4864.655488
415.896466	4901.637393
416.276262	4938.372281
416.655997	4919.596503
417.035670	5103.011324
417.415283	5191.962484
417.794834	5134.926869
418.174324	5087.635805
418.553753	4996.360674
418.933121	5180.256925
419.312428	5242.878138
419.691674	5187.664900
420.070859	5310.134692
420.449983	5226.993462
420.829045	5338.362633
421.208047	5249.333335
421.586988	5321.298327
421.965867	5332.676211
422.344686	5465.356860
422.723444	5319.339839
423.102141	5137.092045
