Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 39.100000	
326.493990	2127.742489
326.888308	2127.742489
327.282561	2127.742489
327.676750	2095.131265
328.070874	2094.715370
328.464933	2096.525144
328.858929	2105.432863
329.252859	2116.132712
329.646726	2125.731069
330.040528	2139.427884
330.434265	2156.204844
330.827938	2173.778306
331.221547	2190.600636
331.615091	2208.852134
332.008571	2227.335524
332.401986	2251.928793
332.795338	2267.969745
333.188625	2285.533125
333.581847	2306.421146
333.975006	2324.859166
334.368100	2342.397340
334.761129	2359.617922
335.154095	2375.084182
335.546996	2396.902296
335.939833	2415.993145
336.332606	2430.955290
336.725315	2446.872733
337.117960	2454.252983
337.510540	2462.454940
337.903056	2475.395582
338.295508	2480.608135
338.687896	2488.371512
339.080220	2499.288130
339.472480	2506.431445
339.864676	2508.281549
340.256807	2513.143742
340.648875	2516.181037
341.040879	2516.874196
341.432818	2519.926614
341.824694	2523.720082
342.216506	2523.105062
342.608253	2524.428365
342.999937	2524.367871
343.391557	2520.125740
343.783113	2521.141532
344.174605	2516.952333
344.566033	2521.544825
344.957397	2516.181037
345.348697	2515.215656
345.739934	2515.568537
346.131106	2514.605676
346.522215	2512.163237
346.913260	2507.918586
347.304241	2508.649553
347.695159	2505.738287
348.086012	2507.306086
348.476802	2501.065137
348.867528	2502.063286
349.258191	2500.503048
349.648789	2497.496000
350.039324	2499.225116
350.429796	2493.725217
350.820203	2497.337204
351.210548	2495.608088
351.600828	2492.883344
351.991045	2491.917963
352.381198	2491.217243
352.771288	2488.928559
353.161314	2491.532315
353.551276	2492.195227
353.941175	2490.917294
354.331010	2492.278406
354.720782	2493.241266
355.110490	2492.439723
355.500135	2492.177583
355.889717	2491.512151
356.279235	2492.227994
356.668689	2491.108858
357.058080	2492.958962
357.447408	2489.488127
357.836672	2490.781183
358.225873	2491.610453
358.615010	2490.450988
359.004084	2494.410814
359.393095	2493.271513
359.782043	2496.391987
360.170927	2492.316215
