Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.100000	
326.493990	2129.897582
326.888308	2129.897582
327.282561	2129.897582
327.676750	2093.981882
328.070874	2092.799731
328.464933	2097.704774
328.858929	2103.282811
329.252859	2112.082145
329.646726	2123.898609
330.040528	2136.753552
330.434265	2154.211067
330.827938	2172.298727
331.221547	2187.616273
331.615091	2208.272401
332.008571	2228.162274
332.401986	2247.449728
332.795338	2265.776843
333.188625	2287.234514
333.581847	2304.840744
333.975006	2323.702221
334.368100	2340.083451
334.761129	2357.989629
335.154095	2376.190715
335.546996	2395.793242
335.939833	2406.926630
336.332606	2423.784249
336.725315	2436.215734
337.117960	2444.647064
337.510540	2452.596963
337.903056	2464.751185
338.295508	2469.373923
338.687896	2479.050418
339.080220	2487.789258
339.472480	2497.337204
339.864676	2498.423573
340.256807	2502.806856
340.648875	2503.802484
341.040879	2511.281035
341.432818	2511.240706
341.824694	2512.863958
342.216506	2509.655263
342.608253	2511.712054
342.999937	2513.854544
343.391557	2513.892353
343.783113	2509.168792
344.174605	2509.924965
344.566033	2508.687362
344.957397	2507.303565
345.348697	2504.039418
345.739934	2503.439521
346.131106	2499.819972
346.522215	2500.682009
346.913260	2497.185969
347.304241	2495.771926
347.695159	2495.189672
348.086012	2494.151195
348.476802	2492.558190
348.867528	2490.198930
349.258191	2489.823364
349.648789	2488.482417
350.039324	2483.947899
350.429796	2487.151553
350.820203	2482.024699
351.210548	2484.217601
351.600828	2480.729123
351.991045	2482.851448
352.381198	2480.734164
352.771288	2480.371201
353.161314	2479.579739
353.551276	2480.857672
353.941175	2477.805253
354.331010	2479.930100
354.720782	2480.547641
355.110490	2480.464462
355.500135	2480.598052
355.889717	2479.451190
356.279235	2478.173258
356.668689	2480.504791
357.058080	2477.109574
357.447408	2479.627630
357.836672	2477.270891
358.225873	2481.611324
358.615010	2475.352732
359.004084	2482.702734
359.393095	2479.405820
359.782043	2485.861017
360.170927	2484.809937
360.559748	2482.425471
360.948505	2486.236583
361.337199	2484.310862
361.725830	2483.877323
362.114398	2487.000318
362.502903	2488.600884
362.891344	2486.591984
363.279722	2488.164824
363.668037	2486.985194
364.056289	2487.857314
364.444478	2488.668940
364.832603	2492.187665
365.220665	2488.537870
365.608665	2491.481904
365.996601	2492.016266
366.384474	2494.214209
366.772284	2494.786380
367.160031	2495.557677
367.547715	2498.100939
367.935336	2498.645383
368.322893	2501.740652
368.710388	2504.702330
369.097820	2511.880933
369.485189	2514.308248
369.872495	2518.484844
370.259738	2526.575896
370.646918	2532.547143
371.034035	2544.471992
371.421090	2547.559699
371.808081	2562.746175
372.195010	2573.219172
372.581875	2582.951120
372.968678	2594.994436
373.355418	2606.498349
373.742096	2622.277161
374.128710	2635.827782
374.515262	2649.801861
374.901751	2662.873573
375.288177	2673.492763
375.674540	2693.969930
376.060841	2708.753114
376.447079	2722.346585
376.833254	2738.533730
377.219367	2744.507497
377.605417	2774.623351
377.991404	2775.200563
378.377329	2786.507871
378.763191	2795.425672
379.148991	2818.725885
379.534727	2829.609736
379.920402	2842.250429
380.306013	2841.973166
380.691563	2869.084491
381.077049	2872.472147
381.462474	2875.418701
381.847835	2890.237173
382.233134	2889.760784
382.618371	2875.428783
383.003545	2902.736714
383.388657	2892.039385
383.773706	2894.829664
384.158693	2889.531411
384.543618	2882.899773
384.928480	2883.534959
385.313280	2885.737943
385.698017	2865.974099
386.082692	2870.705222
386.467305	2853.814836
386.851856	2846.283352
387.236344	2837.441169
387.620770	2824.568582
388.005133	2811.955615
388.389435	2800.791980
388.773674	2788.032820
389.157851	2778.666356
389.541965	2762.204468
389.926018	2735.050293
390.310008	2734.473081
390.693936	2718.374156
391.077802	2707.633978
391.461606	2691.530012
391.845348	2682.977694
392.229027	2668.749037
392.612645	2653.807057
392.996200	2653.330668
393.379694	2640.478247
393.763125	2635.709315
394.146494	2617.142746
394.529801	2611.519338
394.913047	2600.794284
395.296230	2588.047726
395.679351	2580.725450
396.062410	2571.974007
396.445408	2563.867832
396.828343	2556.752243
397.211217	2544.318237
397.594028	2544.419060
397.976778	2535.909592
398.359466	2533.573018
398.742092	2533.212575
399.124656	2527.939528
399.507158	2528.105886
399.889598	2523.589013
400.271977	2524.637572
400.654294	2521.461646
401.036549	2521.554907
401.418742	2518.837725
401.800874	2520.324865
402.182944	2518.131963
402.564952	2516.173475
402.946898	2518.179854
403.328783	2517.093486
403.710606	2516.228928
404.092367	2516.027282
404.474067	2515.424864
404.855705	2516.344874
405.237282	2514.741787
405.618797	2515.520646
406.000250	2515.868485
406.381642	2516.032323
406.762972	2518.638599
407.144240	2514.890502
407.525447	2518.242869
407.906593	2515.306397
408.287677	2517.400996
408.668700	2513.615090
409.049661	2518.656243
409.430560	2515.230779
409.811399	2518.734381
410.192176	2514.913187
410.572891	2516.493588
410.953545	2516.632220
411.334138	2519.309073
411.714669	2521.489372
412.095139	2518.943589
412.475547	2516.589370
412.855894	2518.131963
413.236180	2515.243382
413.616405	2517.007786
413.996568	2517.572395
414.376670	2519.757736
414.756711	2515.818074
415.136691	2516.823784
415.516609	2520.062725
415.896466	2520.367715
416.276262	2519.508198
416.655997	2514.971160
417.035670	2513.473937
417.415283	2518.094155
417.794834	2513.370594
418.174324	2517.897550
418.553753	2516.939731
418.933121	2517.922756
419.312428	2521.892664
419.691674	2520.259330
420.070859	2520.768487
420.449983	2519.682118
420.829045	2520.760925
421.208047	2521.181862
421.586988	2522.094310
421.965867	2523.747809
422.344686	2521.917870
422.723444	2521.159176
423.102141	2522.729496
423.480777	2521.834691
423.859352	2522.162366
424.237866	2520.710514
424.616319	2521.935514
424.994712	2519.629186
425.373044	2521.209588
425.751314	2520.498785
426.129524	2523.876358
426.507673	2521.501975
426.885762	2522.306039
427.263789	2521.459125
427.641756	2520.962571
428.019662	2524.783766
428.397508	2522.182531
428.775292	2525.212264
429.153016	2521.476769
429.530679	2527.216123
429.908282	2520.836543
430.285824	2525.086235
430.663305	2520.869310
431.040726	2523.462984
431.418086	2520.556758
431.795385	2522.762263
432.172624	2525.507172
432.549802	2524.587161
432.926920	2519.810668
433.303977	2526.280989
433.680974	2523.435257
434.057910	2523.420134
434.434786	2524.778725
434.811601	2523.228570
435.188355	2524.753519
435.565050	2526.880886
435.941683	2525.466842
436.318257	2523.589013
436.694770	2523.044568
437.071222	2522.754702
437.447614	2523.082377
437.823946	2524.062881
438.200218	2528.219312
438.576429	2526.777542
438.952580	2524.418282
439.328670	2524.932480
439.704700	2526.346524
440.080670	2525.126564
440.456580	2527.420289
440.832429	2527.132944
441.208218	2528.478932
441.583947	2527.062368
441.959616	2527.616894
442.335224	2528.466329
442.710773	2528.194107
443.086261	2528.819210
443.461689	2526.134795
443.837057	2527.311905
444.212365	2528.365506
444.587612	2526.959024
444.962800	2528.325177
445.337927	2529.262831
445.712995	2527.223684
446.088002	2525.774353
446.462949	2525.698735
446.837837	2527.427851
447.212664	2528.660413
447.587431	2527.795855
447.962139	2527.264014
448.336786	2530.843233
448.711374	2531.680064
449.085901	2529.711494
449.460369	2527.533715
449.834776	2528.834333
450.209124	2528.552028
450.583412	2532.592513
450.957640	2530.097142
451.331808	2531.881711
451.705917	2527.763088
452.079965	2528.446164
452.453954	2528.743592
452.827883	2527.717718
453.201752	2529.363654
453.575562	2531.208717
453.949311	2528.403314
454.323001	2529.968593
454.696632	2530.311391
455.070202	2531.629653
455.443713	2532.990764
455.817164	2529.802235
456.190556	2524.929959
456.563888	2527.800897
456.937160	2528.519261
457.310373	2532.511855
