Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 30.800000	
326.493990	2128.793570
326.888308	2128.793570
327.282561	2128.793570
327.676750	2095.176635
328.070874	2091.050451
328.464933	2098.075299
328.858929	2105.568974
329.252859	2114.995932
329.646726	2125.274844
330.040528	2137.285393
330.434265	2154.097641
330.827938	2169.543737
331.221547	2190.126768
331.615091	2207.193594
332.008571	2230.357696
332.401986	2246.348236
332.795338	2265.552512
333.188625	2283.574637
333.581847	2305.097843
333.975006	2323.490493
334.368100	2338.447596
334.761129	2359.048272
335.154095	2376.563761
335.546996	2393.965824
335.939833	2411.113308
336.332606	2426.486307
336.725315	2440.183122
337.117960	2447.273505
337.510540	2459.228601
337.903056	2469.454582
338.295508	2477.780047
338.687896	2484.459576
339.080220	2493.211019
339.472480	2499.537668
339.864676	2505.876918
340.256807	2507.139727
340.648875	2509.937568
341.040879	2515.019051
341.432818	2516.067611
341.824694	2518.421830
342.216506	2516.241531
342.608253	2517.990811
342.999937	2516.639782
343.391557	2516.332272
343.783113	2515.051818
344.174605	2515.893691
344.566033	2512.919410
344.957397	2509.990500
345.348697	2508.180726
345.739934	2507.495129
346.131106	2504.057062
346.522215	2507.477485
346.913260	2505.445900
347.304241	2500.215703
347.695159	2503.444562
348.086012	2499.509941
348.476802	2496.694457
348.867528	2493.788232
349.258191	2494.050372
349.648789	2493.190855
350.039324	2487.985863
350.429796	2492.396873
350.820203	2489.732623
351.210548	2487.524598
351.600828	2484.036119
351.991045	2488.152222
352.381198	2483.947899
352.771288	2487.572489
353.161314	2485.213229
353.551276	2484.880513
353.941175	2486.095431
354.331010	2487.164155
354.720782	2486.155925
355.110490	2485.598877
355.500135	2485.583754
355.889717	2486.407982
356.279235	2486.851604
356.668689	2489.611636
357.058080	2488.401759
357.447408	2486.244145
357.836672	2481.941520
358.225873	2487.224649
358.615010	2484.426809
359.004084	2487.436378
359.393095	2490.219095
359.782043	2490.519043
360.170927	2489.636841
360.559748	2492.475011
360.948505	2491.048364
361.337199	2495.776967
361.725830	2494.337717
362.114398	2498.093377
362.502903	2493.158087
362.891344	2498.511793
363.279722	2495.769405
363.668037	2498.600013
364.056289	2495.560197
364.444478	2499.852740
364.832603	2497.682523
365.220665	2499.691423
365.608665	2500.273676
365.996601	2499.215034
366.384474	2502.748883
366.772284	2502.940446
367.160031	2505.950015
367.547715	2506.980931
367.935336	2508.251302
368.322893	2512.684997
368.710388	2513.960409
369.097820	2522.364012
369.485189	2525.502130
369.872495	2529.550177
370.259738	2537.966383
370.646918	2543.708258
371.034035	2550.029864
371.421090	2563.003274
371.808081	2572.228585
372.195010	2581.678228
372.581875	2592.657861
372.968678	2607.315016
373.355418	2616.651233
373.742096	2636.208389
374.128710	2650.913435
374.515262	2667.662669
374.901751	2681.120029
375.288177	2694.713500
375.674540	2717.111347
376.060841	2736.290417
376.447079	2753.163159
376.833254	2774.978752
377.219367	2787.110289
377.605417	2826.995898
377.991404	2833.912361
378.377329	2856.058150
378.763191	2873.800491
379.148991	2911.914134
379.534727	2936.993875
379.920402	2963.838019
380.306013	2976.390492
380.691563	3026.214736
381.077049	3047.677449
381.462474	3066.412897
381.847835	3102.978906
382.233134	3126.891620
382.618371	3127.267186
383.003545	3196.429296
383.388657	3201.551108
383.773706	3232.637383
384.158693	3249.255547
384.543618	3277.102881
384.928480	3309.998930
385.313280	3356.712782
385.698017	3356.294367
386.082692	3410.194383
386.467305	3415.555651
386.851856	3448.229889
387.236344	3471.043631
387.620770	3501.948425
388.005133	3526.594626
388.389435	3554.071435
388.773674	3565.391346
389.157851	3606.781739
389.541965	3622.084162
389.926018	3588.739450
390.310008	3656.003566
390.693936	3678.219931
391.077802	3720.076631
391.461606	3706.883931
391.845348	3771.226698
392.229027	3773.898510
392.612645	3783.330509
392.996200	3860.934031
393.379694	3899.277047
393.763125	3967.388077
394.146494	3935.361627
394.529801	3991.038650
394.913047	4040.225188
395.296230	4008.624715
395.679351	4061.135894
396.062410	4086.291252
396.445408	4064.636976
396.828343	4100.882872
397.211217	4128.432778
397.594028	4043.501938
397.976778	4109.072226
398.359466	4137.695898
398.742092	4163.730937
399.124656	4089.880554
399.507158	4170.460877
399.889598	4194.502140
400.271977	4258.834825
400.654294	4225.134711
401.036549	4233.659303
401.418742	4202.794838
401.800874	4307.726455
402.182944	4327.644054
402.564952	4391.727202
402.946898	4381.052559
403.328783	4375.754306
403.710606	4289.003610
404.092367	4484.302951
404.474067	4448.460347
404.855705	4457.292449
405.237282	4383.119432
405.618797	4491.594980
406.000250	4525.446328
406.381642	4603.468266
406.762972	4565.079880
407.144240	4578.842230
407.525447	4578.330553
