Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 9.200000	
326.493990	2167.696154
326.888308	2167.696154
327.282561	2167.696154
327.676750	2011.420385
328.070874	2026.543846
328.464933	2006.379231
328.858929	2036.626154
329.252859	2102.161154
329.646726	2119.805192
330.040528	2177.778462
330.434265	2097.120000
330.827938	2102.161154
331.221547	2160.134423
331.615091	2172.737308
332.008571	2228.190000
332.401986	2283.642692
332.795338	2276.080962
333.188625	2313.889615
333.581847	2276.080962
333.975006	2323.971923
334.368100	2296.245577
334.761129	2260.957500
335.154095	2240.792885
335.546996	2336.574808
335.939833	2326.492500
336.332606	2381.945192
336.725315	2354.218846
337.117960	2384.465769
337.510540	2361.780577
337.903056	2371.862885
338.295508	2525.618077
338.687896	2427.315577
339.080220	2392.027500
339.472480	2510.494615
339.864676	2434.877308
340.256807	2452.521346
340.648875	2432.356731
341.040879	2429.836154
341.432818	2505.453462
341.824694	2492.850577
342.216506	2525.618077
342.608253	2414.712692
342.999937	2374.383462
343.391557	2502.932885
343.783113	2480.247692
344.174605	2457.562500
344.566033	2492.850577
344.957397	2538.220962
345.348697	2505.453462
345.739934	2455.041923
346.131106	2437.397885
346.522215	2480.247692
346.913260	2447.480192
347.304241	2482.768269
347.695159	2437.397885
348.086012	2502.932885
348.476802	2444.959615
348.867528	2528.138654
349.258191	2344.136538
349.648789	2523.097500
350.039324	2439.918462
350.429796	2457.562500
350.820203	2412.192115
351.210548	2407.150962
351.600828	2490.330000
351.991045	2450.000769
352.381198	2472.685962
352.771288	2424.795000
353.161314	2366.821731
353.551276	2450.000769
353.941175	2465.124231
354.331010	2429.836154
354.720782	2457.562500
355.110490	2472.685962
355.500135	2444.959615
355.889717	2392.027500
356.279235	2500.412308
356.668689	2432.356731
357.058080	2520.576923
357.447408	2397.068654
357.836672	2450.000769
358.225873	2369.342308
358.615010	2470.165385
359.004084	2455.041923
359.393095	2407.150962
359.782043	2409.671538
360.170927	2520.576923
360.559748	2495.371154
360.948505	2452.521346
361.337199	2422.274423
361.725830	2460.083077
362.114398	2404.630385
362.502903	2487.809423
362.891344	2460.083077
363.279722	2399.589231
363.668037	2439.918462
364.056289	2462.603654
364.444478	2371.862885
364.832603	2434.877308
365.220665	2399.589231
365.608665	2535.700385
365.996601	2409.671538
366.384474	2455.041923
366.772284	2447.480192
367.160031	2470.165385
367.547715	2462.603654
367.935336	2470.165385
368.322893	2437.397885
368.710388	2492.850577
369.097820	2475.206538
369.485189	2414.712692
369.872495	2444.959615
370.259738	2513.015192
370.646918	2429.836154
371.034035	2472.685962
371.421090	2447.480192
371.808081	2513.015192
372.195010	2419.753846
372.581875	2444.959615
372.968678	2475.206538
373.355418	2432.356731
373.742096	2495.371154
374.128710	2460.083077
374.515262	2442.439038
374.901751	2402.109808
375.288177	2434.877308
375.674540	2467.644808
376.060841	2399.589231
376.447079	2389.506923
376.833254	2450.000769
377.219367	2407.150962
377.605417	2482.768269
377.991404	2424.795000
378.377329	2500.412308
378.763191	2460.083077
379.148991	2492.850577
379.534727	2560.906154
379.920402	2462.603654
380.306013	2434.877308
380.691563	2384.465769
381.077049	2475.206538
381.462474	2540.741538
381.847835	2485.288846
382.233134	2507.974038
382.618371	2462.603654
383.003545	2518.056346
383.388657	2419.753846
383.773706	2472.685962
384.158693	2462.603654
384.543618	2485.288846
384.928480	2452.521346
385.313280	2470.165385
385.698017	2530.659231
386.082692	2505.453462
386.467305	2422.274423
386.851856	2510.494615
387.236344	2465.124231
387.620770	2439.918462
388.005133	2518.056346
388.389435	2535.700385
