Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 33.500000	
326.493990	2079.284398
326.888308	2079.284398
327.282561	2079.284398
327.676750	2053.503937
328.070874	2058.522406
328.464933	2064.231512
328.858929	2072.466237
329.252859	2085.096848
329.646726	2099.385999
330.040528	2117.952568
330.434265	2136.498973
330.827938	2155.506644
331.221547	2175.681342
331.615091	2193.839578
332.008571	2215.493854
332.401986	2236.215517
332.795338	2256.591861
333.188625	2276.668256
333.581847	2295.769188
333.975006	2311.676549
334.368100	2331.246308
334.761129	2347.597291
335.154095	2363.993643
335.546996	2391.737634
335.939833	2424.706780
336.332606	2441.950047
336.725315	2448.921962
337.117960	2460.251956
337.510540	2464.259673
337.903056	2476.413895
338.295508	2480.280460
338.687896	2488.429485
339.080220	2497.294354
339.472480	2501.599499
339.864676	2507.255674
340.256807	2507.815242
340.648875	2509.231806
341.040879	2510.212311
341.432818	2512.516118
341.824694	2512.838752
342.216506	2511.923782
342.608253	2511.714575
342.999937	2512.730367
343.391557	2514.446880
343.783113	2510.000582
344.174605	2508.082423
344.566033	2506.985972
344.957397	2506.754079
345.348697	2503.313492
345.739934	2501.062617
346.131106	2501.705364
346.522215	2498.746206
346.913260	2497.402739
347.304241	2497.571618
347.695159	2493.757985
348.086012	2493.934425
348.476802	2491.890237
348.867528	2492.119610
349.258191	2492.558190
349.648789	2490.604743
350.039324	2486.410503
350.429796	2492.086842
350.820203	2485.155256
351.210548	2488.222798
351.600828	2484.323465
351.991045	2485.992087
352.381198	2485.162817
352.771288	2485.979484
353.161314	2485.056953
353.551276	2488.459732
353.941175	2487.088538
354.331010	2488.379073
354.720782	2487.721203
355.110490	2486.725575
355.500135	2486.115595
355.889717	2487.950575
356.279235	2486.712972
356.668689	2487.879999
357.058080	2489.160452
357.447408	2486.962509
357.836672	2486.413023
358.225873	2491.494507
358.615010	2490.710607
359.004084	2492.520381
359.393095	2493.636997
359.782043	2495.928201
360.170927	2490.834115
360.559748	2493.440392
360.948505	2495.230002
361.337199	2495.540033
361.725830	2497.027173
362.114398	2496.071874
362.502903	2497.377533
362.891344	2501.460868
363.279722	2499.925836
363.668037	2502.842144
364.056289	2503.386588
364.444478	2504.180570
364.832603	2504.246105
365.220665	2503.855416
365.608665	2506.275170
365.996601	2507.931189
366.384474	2507.333812
366.772284	2509.688031
367.160031	2507.679131
367.547715	2511.076869
367.935336	2510.020747
368.322893	2511.744822
368.710388	2514.676253
369.097820	2515.268588
369.485189	2512.488392
369.872495	2517.569875
370.259738	2519.727489
370.646918	2520.460977
371.034035	2523.140350
371.421090	2525.474404
371.808081	2528.584796
372.195010	2534.056968
372.581875	2536.557381
372.968678	2540.534851
373.355418	2548.149514
373.742096	2561.561504
374.128710	2567.810014
374.515262	2577.698237
374.901751	2591.682398
375.288177	2608.509770
375.674540	2623.628190
376.060841	2640.659728
376.447079	2660.665547
376.833254	2684.815195
377.219367	2707.039122
377.605417	2739.373082
377.991404	2761.828902
378.377329	2801.263328
378.763191	2833.317505
379.148991	2879.933054
379.534727	2921.817481
379.920402	2964.556383
380.306013	3014.869619
380.691563	3070.725604
381.077049	3123.864407
381.462474	3178.560926
381.847835	3247.155906
382.233134	3313.812563
382.618371	3366.777446
383.003545	3449.906073
383.388657	3525.445243
383.773706	3613.052935
384.158693	3683.440045
384.543618	3771.405659
384.928480	3845.543388
385.313280	3940.133079
385.698017	4041.233419
386.082692	4156.824556
386.467305	4217.363773
386.851856	4333.733768
387.236344	4482.621726
387.620770	4543.213875
388.005133	4656.105474
388.389435	4792.435918
388.773674	4874.160584
389.157851	5002.389894
389.541965	5127.591991
389.926018	5150.889683
390.310008	5322.455272
390.693936	5436.690339
391.077802	5552.851126
391.461606	5682.907854
391.845348	5786.826200
