Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.100000	Red Motor Position (mm): 0.000000	
326.493990	2279.241765
326.888308	2279.241765
327.282561	2279.241765
327.676750	2240.906311
328.070874	2236.321381
328.464933	2238.894890
328.858929	2243.358832
329.252859	2247.313617
329.646726	2255.729823
330.040528	2265.754158
330.434265	2280.335695
330.827938	2299.063582
331.221547	2314.809626
331.615091	2331.384940
332.008571	2354.992663
332.401986	2373.501260
332.795338	2392.115720
333.188625	2410.352094
333.581847	2431.507296
333.975006	2450.537652
334.368100	2468.829479
334.761129	2487.517036
335.154095	2505.435817
335.546996	2528.423479
335.939833	2573.146075
336.332606	2584.536562
336.725315	2599.241608
337.117960	2611.234513
337.510540	2622.420834
337.903056	2632.891310
338.295508	2640.841210
338.687896	2651.009217
339.080220	2656.539363
339.472480	2663.690240
339.864676	2668.514624
340.256807	2674.874039
340.648875	2679.043074
341.040879	2679.637930
341.432818	2681.944258
341.824694	2684.295956
342.216506	2686.095648
342.608253	2688.170083
342.999937	2686.138498
343.391557	2688.253262
343.783113	2688.028930
344.174605	2684.805112
344.566033	2683.522139
344.957397	2685.150432
345.348697	2682.085410
345.739934	2683.948116
346.131106	2680.840245
346.522215	2677.291273
346.913260	2676.676252
347.304241	2674.196004
347.695159	2675.577280
348.086012	2670.573935
348.476802	2668.723832
348.867528	2664.728717
349.258191	2664.625374
349.648789	2661.600681
350.039324	2659.564055
350.429796	2665.116886
350.820203	2662.349293
351.210548	2662.238387
351.600828	2660.491627
351.991045	2657.948365
352.381198	2657.323262
352.771288	2657.109013
353.161314	2657.739157
353.551276	2657.499703
353.941175	2657.623211
354.331010	2658.006339
354.720782	2653.113899
355.110490	2654.868220
355.500135	2657.058602
355.889717	2658.477687
356.279235	2655.221101
356.668689	2657.154384
357.058080	2659.372491
357.447408	2656.385608
357.836672	2655.936945
358.225873	2659.284271
358.615010	2656.559527
359.004084	2658.213026
359.393095	2659.886689
359.782043	2661.807369
360.170927	2659.700166
360.559748	2661.124292
360.948505	2664.960610
361.337199	2667.224088
361.725830	2665.689057
362.114398	2664.017915
362.502903	2665.615960
362.891344	2662.682009
363.279722	2666.629232
363.668037	2665.729386
364.056289	2667.022442
364.444478	2667.854233
364.832603	2668.469253
365.220665	2670.032011
365.608665	2670.115190
365.996601	2670.465550
366.384474	2669.359017
366.772284	2670.387412
367.160031	2672.277845
367.547715	2671.264573
367.935336	2673.054183
368.322893	2673.515448
368.710388	2671.766168
369.097820	2671.309944
369.485189	2669.555622
369.872495	2675.357990
370.259738	2679.612724
370.646918	2682.433250
371.034035	2683.890143
371.421090	2688.706966
371.808081	2689.823581
372.195010	2699.172401
372.581875	2705.627598
372.968678	2714.807540
373.355418	2725.225084
373.742096	2735.612382
374.128710	2750.057808
374.515262	2763.333687
374.901751	2780.299690
375.288177	2794.135137
375.674540	2816.449804
376.060841	2836.798422
376.447079	2860.955631
376.833254	2889.032337
377.219367	2906.878022
377.605417	2942.133331
377.991404	2966.035962
378.377329	3003.411077
378.763191	3023.421937
379.148991	3067.705953
379.534727	3109.073661
379.920402	3144.848210
380.306013	3167.114986
380.691563	3232.985223
381.077049	3254.964654
381.462474	3295.487969
381.847835	3352.972246
382.233134	3393.614028
382.618371	3420.506064
383.003545	3489.761435
383.388657	3512.764220
383.773706	3572.582552
384.158693	3603.449537
384.543618	3631.599340
384.928480	3694.606201
385.313280	3748.188625
385.698017	3769.227881
386.082692	3862.395966
386.467305	3865.718086
386.851856	3899.987850
387.236344	3976.537771
387.620770	4006.593130
388.005133	4054.539545
388.389435	4101.281123
388.773674	4113.498359
389.157851	4189.183723
389.541965	4254.070934
389.926018	4218.901325
390.310008	4317.781037
390.693936	4378.163978
391.077802	4408.501641
391.461606	4407.216147
391.845348	4471.011949
392.229027	4533.605436
392.612645	4526.663767
392.996200	4632.785097
393.379694	4694.173747
393.763125	4800.048061
394.146494	4825.755425
394.529801	4882.917068
394.913047	4968.102486
395.296230	4915.545936
395.679351	5019.486967
396.062410	5074.334721
396.445408	5045.912695
396.828343	5106.945945
397.211217	5163.605994
397.594028	5049.411256
397.976778	5166.792003
