Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 23.900000	
326.493990	2126.714094
326.888308	2126.714094
327.282561	2126.714094
327.676750	2098.365165
328.070874	2094.188569
328.464933	2095.814341
328.858929	2104.608634
329.252859	2112.661877
329.646726	2126.343569
330.040528	2137.063583
330.434265	2155.685605
330.827938	2173.488440
331.221547	2190.998888
331.615091	2210.671990
332.008571	2227.990874
332.401986	2246.849831
332.795338	2268.128541
333.188625	2287.035389
333.581847	2307.159675
333.975006	2323.750112
334.368100	2339.133193
334.761129	2358.902078
335.154095	2376.851106
335.546996	2396.433468
335.939833	2410.001734
336.332606	2425.478076
336.725315	2436.465271
337.117960	2446.620676
337.510540	2454.510081
337.903056	2464.209261
338.295508	2474.248719
338.687896	2485.077118
339.080220	2492.525422
339.472480	2496.586072
339.864676	2502.015395
340.256807	2505.012361
340.648875	2508.284069
341.040879	2514.739267
341.432818	2513.179030
341.824694	2513.315141
342.216506	2515.603825
342.608253	2516.652385
342.999937	2514.958557
343.391557	2514.835049
343.783113	2513.950326
344.174605	2514.182219
344.566033	2510.935716
344.957397	2509.617455
345.348697	2508.916734
345.739934	2505.806342
346.131106	2506.229799
346.522215	2505.753410
346.913260	2502.617812
347.304241	2501.876763
347.695159	2499.651093
348.086012	2498.269817
348.476802	2494.302429
348.867528	2494.594816
349.258191	2491.411327
349.648789	2492.255721
350.039324	2489.684732
350.429796	2491.766729
350.820203	2488.613487
351.210548	2486.619711
351.600828	2484.532673
351.991045	2485.301449
352.381198	2483.065697
352.771288	2485.918990
353.161314	2482.916983
353.551276	2483.390852
353.941175	2481.308855
354.331010	2483.451346
354.720782	2484.013434
355.110490	2482.664926
355.500135	2482.654843
355.889717	2481.374390
356.279235	2483.632827
356.668689	2483.849597
357.058080	2485.084679
357.447408	2483.131232
357.836672	2479.877168
358.225873	2480.887919
358.615010	2482.223825
359.004084	2485.926552
359.393095	2489.122644
359.782043	2489.558703
360.170927	2488.671460
360.559748	2490.531646
360.948505	2488.777325
361.337199	2488.565596
361.725830	2491.862511
362.114398	2490.574496
362.502903	2492.696822
362.891344	2494.196565
363.279722	2492.273365
363.668037	2492.860659
364.056289	2494.675475
364.444478	2495.595485
364.832603	2494.468787
365.220665	2497.286792
365.608665	2497.543891
365.996601	2497.395177
366.384474	2497.402739
366.772284	2500.692092
367.160031	2502.937926
367.547715	2503.684017
367.935336	2506.696106
368.322893	2509.572084
368.710388	2510.895387
369.097820	2518.794875
369.485189	2520.919722
369.872495	2527.790814
370.259738	2536.229706
370.646918	2543.491488
371.034035	2546.894267
371.421090	2560.422203
371.808081	2570.716239
372.195010	2579.182857
372.581875	2593.653489
372.968678	2605.868205
373.355418	2614.649895
373.742096	2631.946094
374.128710	2649.093579
374.515262	2660.899961
374.901751	2681.097344
375.288177	2690.254600
375.674540	2714.658826
376.060841	2732.078533
376.447079	2750.146028
376.833254	2768.838627
377.219367	2783.581481
377.605417	2824.281237
377.991404	2832.815910
378.377329	2854.757532
378.763191	2869.170191
379.148991	2909.116294
379.534727	2932.855088
379.920402	2958.638069
380.306013	2975.200780
380.691563	3025.251876
381.077049	3046.999413
381.462474	3066.675037
381.847835	3102.545367
382.233134	3126.024541
382.618371	3122.251237
383.003545	3191.456197
383.388657	3200.931046
383.773706	3231.283833
384.158693	3248.559868
384.543618	3272.979217
384.928480	3314.238541
385.313280	3355.631455
385.698017	3352.536186
386.082692	3412.210845
386.467305	3413.405598
386.851856	3447.735856
387.236344	3467.232519
387.620770	3496.521622
388.005133	3521.997093
388.389435	3552.483471
388.773674	3562.452353
389.157851	3605.647480
389.541965	3620.229017
389.926018	3585.709716
390.310008	3657.294101
390.693936	3674.431503
391.077802	3716.472206
391.461606	3706.205896
391.845348	3767.118158
392.229027	3766.606481
392.612645	3777.429838
392.996200	3858.786500
393.379694	3897.162283
393.763125	3967.602326
394.146494	3929.647479
394.529801	3988.901201
394.913047	4038.985064
395.296230	4002.235053
395.679351	4058.701017
396.062410	4085.030964
396.445408	4063.785021
396.828343	4097.409517
397.211217	4121.135708
397.594028	4041.389695
397.976778	4105.069550
398.359466	4134.030979
398.742092	4160.711286
399.124656	4085.764452
399.507158	4164.562727
399.889598	4190.990976
400.271977	4249.596910
400.654294	4223.881985
401.036549	4231.864652
401.418742	4200.591854
401.800874	4299.000218
402.182944	4323.328827
402.564952	4391.013879
402.946898	4376.361765
403.328783	4368.734499
403.710606	4284.874905
404.092367	4479.216427
404.474067	4444.397177
404.855705	4452.122746
405.237282	4378.274883
405.618797	4490.508612
406.000250	4522.134290
406.381642	4603.674954
406.762972	4564.275816
407.144240	4571.648503
407.525447	4574.547167
407.906593	4632.903564
408.287677	4676.358310
408.668700	4603.964820
409.049661	4658.263088
409.430560	4700.598698
409.811399	4621.094661
410.192176	4784.039877
410.572891	4725.076021
410.953545	4829.392617
411.334138	4707.636149
411.714669	4772.440182
412.095139	4672.007794
412.475547	4808.711283
412.855894	4792.256957
413.236180	4799.498575
413.616405	4755.353191
413.996568	4839.815203
414.376670	4787.336791
414.756711	4738.639245
415.136691	4772.011683
415.516609	4846.550184
415.896466	4886.541658
416.276262	4919.578859
416.655997	4898.630345
417.035670	5083.174384
417.415283	5171.591181
417.794834	5115.825938
418.174324	5069.757353
418.553753	4975.649093
418.933121	5161.715561
419.312428	5224.422474
419.691674	5165.327548
420.070859	5295.089368
420.449983	5200.459349
420.829045	5316.547040
421.208047	5224.737546
421.586988	5297.168844
421.965867	5309.698632
422.344686	5439.087407
422.723444	5296.480727
423.102141	5114.122028
423.480777	5411.940794
423.859352	5178.686605
424.237866	5439.929280
424.616319	5425.751035
424.994712	5539.204723
425.373044	5413.455661
425.751314	5554.066044
426.129524	5359.323751
426.507673	5552.450354
426.885762	5626.822497
427.263789	5560.725408
427.641756	5439.820895
428.019662	5558.038473
428.397508	5559.848248
428.775292	5504.745916
429.153016	5602.445998
429.530679	5520.141599
429.908282	5598.080358
430.285824	5465.036747
430.663305	5728.590790
431.040726	5459.446107
431.418086	5456.454182
431.795385	5545.687647
432.172624	5548.775353
432.549802	5537.326893
432.926920	5542.247059
433.303977	5532.555441
433.680974	5559.427311
434.057910	5567.281429
434.434786	5553.806425
434.811601	5512.592472
435.188355	5721.560901
435.565050	5587.385551
435.941683	5548.404828
436.318257	5728.714299
436.694770	5693.630388
437.071222	5705.421647
437.447614	5622.837465
437.823946	5525.475140
438.200218	5637.202233
438.576429	5497.274926
438.952580	5556.029574
439.328670	5567.170524
439.704700	5459.420901
440.080670	5424.084933
440.456580	5621.436024
440.832429	5489.677907
441.208218	5329.414585
441.583947	5427.177681
441.959616	5396.298093
442.335224	5301.665553
442.710773	5376.846801
443.086261	5357.831569
443.461689	5161.803781
443.837057	5231.724585
444.212365	5312.589734
444.587612	5188.637843
444.962800	5257.633595
445.337927	5199.496488
445.712995	4880.348600
446.088002	5235.840687
446.462949	5077.538374
446.837837	4973.186489
447.212664	5053.454262
447.587431	5082.657666
447.962139	5360.894070
448.336786	5859.496953
448.711374	5650.742772
449.085901	5050.263211
449.460369	4933.623514
449.834776	4843.134802
450.209124	4996.491744
450.583412	5005.505327
450.957640	5039.888517
451.331808	4847.676882
451.705917	4562.823963
452.079965	4467.674705
452.453954	4509.546529
452.827883	4401.870003
453.201752	4389.022623
453.575562	4244.676744
453.949311	4270.968882
454.323001	4179.958411
454.696632	4155.218949
455.070202	4148.667969
455.443713	4156.091068
455.817164	4133.279847
456.190556	4097.906071
456.563888	4064.553797
456.937160	4027.092982
457.310373	3869.851832
457.683526	3819.450376
458.056619	3738.877614
458.429653	3685.761497
458.802628	3624.256899
459.175542	3605.808797
459.548398	3642.641987
459.921194	3641.848006
460.293930	3603.661265
460.666607	3666.143847
461.039224	3688.839121
461.411782	3663.310718
461.784280	3606.842233
462.156719	3530.403217
462.529099	3454.407823
462.901419	3336.278465
463.273680	3279.479785
463.645882	3243.662387
464.018024	3183.297090
464.390106	3168.085408
464.762130	3182.490505
465.134094	3214.753890
465.505999	3321.724654
465.877845	3424.639810
466.249631	3434.691871
466.621358	3325.243379
466.993026	3210.705843
467.364634	3140.883342
467.736184	3071.375913
468.107674	3015.933303
468.479105	2989.343737
468.850477	2950.380659
469.221790	2906.147054
469.593043	2862.591485
469.964238	2833.186435
470.335373	2814.816470
470.706449	2800.050931
471.077467	2782.076697
471.448425	2818.675473
471.819324	2842.257991
472.190164	2823.416679
472.560945	2766.504572
472.931667	2730.044427
473.302330	2713.476675
473.672934	2690.645289
474.043479	2690.582275
474.413965	2680.625996
474.784393	2663.453305
475.154761	2663.007163
475.525070	2656.763694
475.895321	2648.143321
476.265513	2645.736170
476.635645	2646.436891
477.005719	2641.184008
477.375734	2640.032105
477.745691	2637.362814
478.115588	2637.030097
478.485427	2634.123872
478.855207	2637.304840
479.224928	2644.944709
479.594591	2647.747591
479.964194	2646.073928
480.333739	2639.696868
480.703226	2635.454737
481.072653	2633.193779
481.442022	2636.031949
481.811333	2636.422638
482.180584	2632.319139
482.549777	2625.264044
482.918912	2616.555451
483.287988	2620.724485
483.657005	2618.473610
484.025964	2614.418002
484.394864	2617.190637
484.763706	2614.959926
485.132489	2606.924327
485.501213	2609.167640
485.869879	2608.540017
486.238487	2605.933740
486.607036	2604.532299
486.975527	2605.613627
487.343959	2603.604727
487.712333	2603.607247
488.080648	2604.378544
488.448905	2601.154726
488.817104	2600.486773
489.185244	2601.169850
489.553326	2601.895776
489.921350	2607.677979
490.289315	2612.832559
490.657222	2616.550410
491.025070	2615.411109
491.392861	2614.125615
491.760593	2612.638475
492.128267	2607.279728
492.495883	2605.152361
492.863440	2602.752772
493.230939	2597.930908
493.598380	2597.189859
493.965763	2593.923191
494.333088	2593.086359
494.700354	2589.360947
495.067563	2595.112903
495.434713	2588.652665
495.801805	2595.581731
496.168839	2593.628283
496.535815	2593.401432
496.902733	2591.495875
497.269593	2593.540063
497.636395	2593.068715
498.003139	2591.841194
498.369825	2592.557038
498.736453	2594.223140
499.103023	2592.872110
499.469535	2591.871441
499.835989	2590.381780
500.202385	2592.272213
500.568723	2591.042172
500.935003	2589.343303
501.301226	2588.241811
501.667390	2590.711976
502.033497	2594.301277
502.399546	2590.638879
