Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.800000	
326.493990	2128.831378
326.888308	2128.831378
327.282561	2128.831378
327.676750	2095.859712
328.070874	2094.390215
328.464933	2097.520772
328.858929	2104.485126
329.252859	2114.655654
329.646726	2124.286778
330.040528	2137.184570
330.434265	2153.863228
330.827938	2173.049859
331.221547	2194.126923
331.615091	2209.290714
332.008571	2232.427090
332.401986	2247.361508
332.795338	2265.648294
333.188625	2287.476490
333.581847	2304.054324
333.975006	2325.219609
334.368100	2339.702844
334.761129	2359.552387
335.154095	2376.967053
335.546996	2395.510937
335.939833	2406.326733
336.332606	2424.056471
336.725315	2437.813780
337.117960	2445.912393
337.510540	2455.450257
337.903056	2465.179683
338.295508	2471.886939
338.687896	2478.929431
339.080220	2488.200112
339.472480	2492.674137
339.864676	2500.843326
340.256807	2504.858605
340.648875	2508.142917
341.040879	2511.951509
341.432818	2508.929337
341.824694	2511.149965
342.216506	2515.399658
342.608253	2515.092148
342.999937	2512.979904
343.391557	2514.129287
343.783113	2512.773217
344.174605	2513.219359
344.566033	2509.136024
344.957397	2509.188957
345.348697	2506.454131
345.739934	2505.955056
346.131106	2506.116373
346.522215	2501.775940
346.913260	2494.839312
347.304241	2497.153202
347.695159	2492.016266
348.086012	2496.845691
348.476802	2493.485762
348.867528	2492.454846
349.258191	2487.978302
349.648789	2490.569455
350.039324	2490.317397
350.429796	2488.865545
350.820203	2486.039978
351.210548	2484.953609
351.600828	2484.941007
351.991045	2484.436891
352.381198	2480.938330
352.771288	2481.036633
353.161314	2482.054946
353.551276	2482.506129
353.941175	2480.696355
354.331010	2482.758187
354.720782	2481.475213
355.110490	2483.544607
355.500135	2483.509319
355.889717	2482.541417
356.279235	2481.044195
356.668689	2482.818681
357.058080	2484.625934
357.447408	2482.112919
357.836672	2477.691827
358.225873	2483.799185
358.615010	2478.508494
359.004084	2486.075266
359.393095	2487.670791
359.782043	2488.525267
360.170927	2486.667602
360.559748	2485.455204
360.948505	2488.865545
361.337199	2487.857314
361.725830	2492.626246
362.114398	2490.622387
362.502903	2488.981491
362.891344	2490.211533
363.279722	2493.785711
363.668037	2491.771770
364.056289	2494.534322
364.444478	2495.494662
364.832603	2493.495845
365.220665	2495.255207
365.608665	2493.780670
365.996601	2497.211175
366.384474	2496.076915
366.772284	2498.058089
367.160031	2496.631442
367.547715	2501.561691
367.935336	2504.001609
368.322893	2506.688544
368.710388	2510.915552
369.097820	2518.033661
369.485189	2519.097344
369.872495	2525.320649
370.259738	2532.405991
370.646918	2537.966383
371.034035	2546.080120
371.421090	2556.530432
371.808081	2566.590055
372.195010	2575.099522
372.581875	2586.900864
372.968678	2604.320571
373.355418	2613.127467
373.742096	2629.410393
374.128710	2644.433032
374.515262	2659.808551
374.901751	2674.911848
375.288177	2686.357788
375.674540	2708.737990
376.060841	2728.721124
376.447079	2747.499422
376.833254	2768.122783
377.219367	2779.160389
377.605417	2819.877789
377.991404	2829.148471
