Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 13.200000	
326.493990	2127.939094
326.888308	2127.939094
327.282561	2127.939094
327.676750	2095.685792
328.070874	2094.435586
328.464933	2098.677717
328.858929	2102.463623
329.252859	2114.254882
329.646726	2125.877262
330.040528	2137.121556
330.434265	2155.637714
330.827938	2171.877791
331.221547	2189.408403
331.615091	2207.995138
332.008571	2228.820144
332.401986	2248.125243
332.795338	2267.700043
333.188625	2286.702673
333.581847	2307.351239
333.975006	2326.152222
334.368100	2343.627382
334.761129	2361.024404
335.154095	2376.374717
335.546996	2393.597819
335.939833	2409.111970
336.332606	2424.598395
336.725315	2435.126845
337.117960	2447.298711
337.510540	2454.560493
337.903056	2466.140023
338.295508	2470.349387
338.687896	2482.077631
339.080220	2487.199443
339.472480	2495.063643
339.864676	2498.975579
340.256807	2506.093688
340.648875	2507.875736
341.040879	2509.781292
341.432818	2511.112157
341.824694	2513.297497
342.216506	2513.350429
342.608253	2514.537621
342.999937	2513.196674
343.391557	2512.939575
343.783113	2510.098885
344.174605	2512.150634
344.566033	2508.669718
344.957397	2511.770027
345.348697	2506.789367
345.739934	2507.837927
346.131106	2503.142093
346.522215	2500.397184
346.913260	2498.988182
347.304241	2497.783346
347.695159	2495.504744
348.086012	2493.241266
348.476802	2492.865700
348.867528	2489.039465
349.258191	2488.966368
349.648789	2491.577686
350.039324	2485.795482
350.429796	2484.494864
350.820203	2484.376397
351.210548	2483.103506
351.600828	2481.875985
351.991045	2481.883547
352.381198	2479.554534
352.771288	2480.134266
353.161314	2482.732981
353.551276	2482.523773
353.941175	2478.974801
354.331010	2479.884729
354.720782	2480.628299
355.110490	2481.397075
355.500135	2481.550831
355.889717	2484.487303
356.279235	2480.749287
356.668689	2482.112919
357.058080	2483.930255
357.447408	2479.594863
357.836672	2479.824235
358.225873	2480.522435
358.615010	2482.145687
359.004084	2483.665595
359.393095	2486.884371
359.782043	2486.155925
360.170927	2485.982005
360.559748	2487.186841
360.948505	2486.539052
361.337199	2488.794969
361.725830	2487.408651
362.114398	2490.259424
362.502903	2490.133395
362.891344	2493.899137
363.279722	2490.879486
363.668037	2492.444764
364.056289	2491.033241
364.444478	2492.626246
364.832603	2494.703201
365.220665	2494.224291
365.608665	2493.367295
365.996601	2495.487100
366.384474	2495.673623
366.772284	2497.080105
367.160031	2497.548932
367.547715	2498.884838
367.935336	2502.509428
368.322893	2504.926661
368.710388	2507.674090
369.097820	2517.668177
369.485189	2518.827643
369.872495	2526.162522
370.259738	2529.837523
370.646918	2540.701209
371.034035	2544.691283
371.421090	2554.360216
371.808081	2567.263049
372.195010	2574.676066
372.581875	2586.784917
372.968678	2601.021136
373.355418	2610.591766
373.742096	2629.102883
374.128710	2641.761220
374.515262	2656.730927
374.901751	2674.526200
375.288177	2686.740916
375.674540	2708.203628
376.060841	2727.899416
376.447079	2745.407343
376.833254	2766.184459
377.219367	2776.972528
377.605417	2815.146666
377.991404	2823.678819
378.377329	2846.863085
378.763191	2862.926722
379.148991	2901.799059
379.534727	2927.088008
379.920402	2954.884930
380.306013	2964.440437
380.691563	3016.167717
381.077049	3040.249308
381.462474	3055.219015
381.847835	3094.993719
382.233134	3116.272429
382.618371	3111.664814
383.003545	3183.944878
383.388657	3190.831094
383.773706	3221.703121
384.158693	3238.469998
384.543618	3261.936569
384.928480	3300.471149
385.313280	3343.472192
385.698017	3341.596883
386.082692	3397.228536
386.467305	3403.993764
386.851856	3431.488217
387.236344	3453.543265
387.620770	3485.007627
388.005133	3506.228364
388.389435	3528.442209
388.773674	3536.545863
389.157851	3573.918457
389.541965	3582.992534
389.926018	3545.662790
390.310008	3604.997171
390.693936	3613.582256
391.077802	3643.599807
391.461606	3620.148359
391.845348	3664.460101
392.229027	3651.685817
392.612645	3646.407729
