Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 8.900000	
326.493990	2107.202308
326.888308	2107.202308
327.282561	2107.202308
327.676750	2107.202308
328.070874	2071.914231
328.464933	2041.667308
328.858929	1998.817500
329.252859	2089.558269
329.646726	2137.449231
330.040528	2114.764038
330.434265	2054.270192
330.827938	2097.120000
331.221547	2202.984231
331.615091	2157.613846
332.008571	2215.587115
332.401986	2235.751731
332.795338	2202.984231
333.188625	2271.039808
333.581847	2278.601538
333.975006	2260.957500
334.368100	2356.739423
334.761129	2311.369038
335.154095	2308.848462
335.546996	2339.095385
335.939833	2339.095385
336.332606	2366.821731
336.725315	2364.301154
337.117960	2334.054231
337.510540	2384.465769
337.903056	2450.000769
338.295508	2402.109808
338.687896	2513.015192
339.080220	2452.521346
339.472480	2528.138654
339.864676	2404.630385
340.256807	2460.083077
340.648875	2530.659231
341.040879	2444.959615
341.432818	2452.521346
341.824694	2502.932885
342.216506	2540.741538
342.608253	2470.165385
342.999937	2502.932885
343.391557	2485.288846
343.783113	2465.124231
344.174605	2520.576923
344.566033	2475.206538
344.957397	2540.741538
345.348697	2462.603654
345.739934	2523.097500
346.131106	2444.959615
346.522215	2472.685962
346.913260	2490.330000
347.304241	2399.589231
347.695159	2455.041923
348.086012	2422.274423
348.476802	2470.165385
348.867528	2424.795000
349.258191	2530.659231
349.648789	2548.303269
350.039324	2465.124231
350.429796	2404.630385
350.820203	2513.015192
351.210548	2414.712692
351.600828	2427.315577
351.991045	2442.439038
352.381198	2442.439038
352.771288	2364.301154
353.161314	2437.397885
353.551276	2482.768269
353.941175	2434.877308
354.331010	2560.906154
354.720782	2432.356731
355.110490	2507.974038
355.500135	2495.371154
355.889717	2472.685962
356.279235	2409.671538
356.668689	2525.618077
357.058080	2477.727115
357.447408	2386.986346
357.836672	2475.206538
358.225873	2460.083077
358.615010	2427.315577
359.004084	2402.109808
359.393095	2482.768269
359.782043	2427.315577
360.170927	2485.288846
360.559748	2457.562500
360.948505	2419.753846
361.337199	2434.877308
361.725830	2442.439038
362.114398	2497.891731
362.502903	2467.644808
362.891344	2450.000769
363.279722	2447.480192
363.668037	2475.206538
364.056289	2351.698269
364.444478	2467.644808
364.832603	2389.506923
365.220665	2407.150962
365.608665	2502.932885
365.996601	2399.589231
366.384474	2427.315577
366.772284	2470.165385
367.160031	2457.562500
367.547715	2460.083077
367.935336	2384.465769
368.322893	2447.480192
368.710388	2540.741538
369.097820	2543.262115
369.485189	2369.342308
369.872495	2497.891731
370.259738	2381.945192
370.646918	2480.247692
371.034035	2404.630385
371.421090	2424.795000
371.808081	2437.397885
372.195010	2434.877308
372.581875	2485.288846
372.968678	2487.809423
373.355418	2482.768269
373.742096	2442.439038
374.128710	2392.027500
374.515262	2467.644808
374.901751	2427.315577
375.288177	2424.795000
375.674540	2419.753846
376.060841	2500.412308
376.447079	2553.344423
376.833254	2447.480192
377.219367	2497.891731
377.605417	2429.836154
377.991404	2520.576923
378.377329	2419.753846
378.763191	2437.397885
379.148991	2376.904038
379.534727	2465.124231
379.920402	2520.576923
380.306013	2450.000769
380.691563	2477.727115
381.077049	2477.727115
381.462474	2457.562500
381.847835	2490.330000
382.233134	2500.412308
382.618371	2452.521346
383.003545	2543.262115
383.388657	2392.027500
383.773706	2450.000769
384.158693	2510.494615
384.543618	2419.753846
384.928480	2500.412308
385.313280	2470.165385
385.698017	2399.589231
386.082692	2525.618077
386.467305	2520.576923
386.851856	2439.918462
387.236344	2399.589231
387.620770	2460.083077
388.005133	2432.356731
388.389435	2399.589231
388.773674	2510.494615
389.157851	2444.959615
389.541965	2450.000769
389.926018	2450.000769
390.310008	2460.083077
390.693936	2490.330000
391.077802	2543.262115
391.461606	2444.959615
391.845348	2495.371154
392.229027	2465.124231
392.612645	2475.206538
392.996200	2354.218846
393.379694	2477.727115
393.763125	2558.385577
394.146494	2427.315577
394.529801	2472.685962
394.913047	2417.233269
395.296230	2497.891731
395.679351	2513.015192
396.062410	2538.220962
396.445408	2414.712692
396.828343	2528.138654
397.211217	2507.974038
397.594028	2500.412308
397.976778	2457.562500
398.359466	2538.220962
398.742092	2472.685962
399.124656	2437.397885
399.507158	2475.206538
399.889598	2502.932885
400.271977	2513.015192
400.654294	2439.918462
401.036549	2477.727115
401.418742	2427.315577
401.800874	2535.700385
402.182944	2414.712692
402.564952	2545.782692
402.946898	2442.439038
403.328783	2487.809423
403.710606	2437.397885
404.092367	2457.562500
404.474067	2518.056346
404.855705	2465.124231
405.237282	2462.603654
405.618797	2487.809423
406.000250	2462.603654
406.381642	2477.727115
406.762972	2497.891731
407.144240	2444.959615
407.525447	2497.891731
407.906593	2394.548077
408.287677	2548.303269
408.668700	2442.439038
409.049661	2472.685962
409.430560	2442.439038
409.811399	2392.027500
410.192176	2523.097500
410.572891	2505.453462
410.953545	2424.795000
411.334138	2480.247692
411.714669	2515.535769
412.095139	2374.383462
412.475547	2482.768269
412.855894	2477.727115
413.236180	2545.782692
413.616405	2482.768269
413.996568	2437.397885
414.376670	2500.412308
414.756711	2442.439038
415.136691	2427.315577
415.516609	2530.659231
415.896466	2538.220962
416.276262	2455.041923
416.655997	2475.206538
417.035670	2442.439038
417.415283	2490.330000
417.794834	2543.262115
418.174324	2437.397885
418.553753	2497.891731
418.933121	2510.494615
419.312428	2470.165385
419.691674	2505.453462
420.070859	2558.385577
420.449983	2528.138654
