Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.000000	Red Motor Position (mm): 27.000000	
326.493990	2079.901939
326.888308	2079.901939
327.282561	2079.901939
327.676750	2057.647765
328.070874	2061.143806
328.464933	2062.666234
328.858929	2074.550754
329.252859	2088.073649
329.646726	2101.825917
330.040528	2115.729419
330.434265	2137.756741
330.827938	2156.749288
331.221547	2176.946671
331.615091	2196.339990
332.008571	2218.858824
332.401986	2238.748697
332.795338	2257.892478
333.188625	2281.263268
333.581847	2296.129630
333.975006	2315.553196
334.368100	2332.864518
334.761129	2350.538804
335.154095	2366.002543
335.546996	2388.307128
335.939833	2414.843762
336.332606	2429.919333
336.725315	2437.380241
337.117960	2449.194185
337.510540	2458.026286
337.903056	2468.053141
338.295508	2472.297793
338.687896	2478.455562
339.080220	2486.178610
339.472480	2490.844198
339.864676	2493.629435
340.256807	2496.565907
340.648875	2497.480877
341.040879	2499.724190
341.432818	2498.980620
341.824694	2499.469612
342.216506	2501.160919
342.608253	2502.736280
342.999937	2503.316012
343.391557	2499.635970
343.783113	2495.877790
344.174605	2497.054899
344.566033	2494.050372
344.957397	2494.267141
345.348697	2488.865545
345.739934	2491.171873
346.131106	2490.266986
346.522215	2488.033754
346.913260	2485.858497
347.304241	2482.927066
347.695159	2482.836325
348.086012	2481.356746
348.476802	2478.397589
348.867528	2481.172744
349.258191	2480.023361
349.648789	2476.759214
350.039324	2474.813328
350.429796	2476.318113
350.820203	2476.441621
351.210548	2473.668987
351.600828	2473.769810
351.991045	2475.007413
352.381198	2472.169243
352.771288	2475.327526
353.161314	2472.020529
353.551276	2475.677886
353.941175	2472.421301
354.331010	2475.438432
354.720782	2472.990951
355.110490	2477.505305
355.500135	2474.314254
355.889717	2476.744090
356.279235	2474.072279
356.668689	2476.174440
357.058080	2476.907928
357.447408	2475.251909
357.836672	2473.570684
358.225873	2476.199646
358.615010	2476.232413
359.004084	2482.233907
359.393095	2483.650471
359.782043	2483.746253
360.170927	2483.506798
360.559748	2485.397231
360.948505	2483.526963
361.337199	2487.033085
361.725830	2486.707931
362.114398	2487.779176
362.502903	2487.756491
362.891344	2488.666419
363.279722	2487.809423
363.668037	2490.387973
364.056289	2490.894609
364.444478	2491.592809
364.832603	2491.257572
365.220665	2492.467449
365.608665	2494.627584
365.996601	2496.313850
366.384474	2494.753613
366.772284	2496.744868
367.160031	2496.608757
367.547715	2500.535816
367.935336	2498.728562
368.322893	2501.826351
368.710388	2498.388284
369.097820	2505.138389
369.485189	2502.643018
369.872495	2505.138389
370.259738	2504.672083
370.646918	2508.485716
371.034035	2507.971518
371.421090	2512.564009
371.808081	2513.342867
372.195010	2520.229083
372.581875	2519.966943
372.968678	2528.000022
373.355418	2532.738707
373.742096	2545.626417
374.128710	2552.532797
374.515262	2562.368088
374.901751	2574.918041
375.288177	2591.536205
375.674540	2608.724019
376.060841	2624.843108
376.447079	2647.112405
376.833254	2671.267094
377.219367	2696.437575
377.605417	2723.833726
377.991404	2746.314751
378.377329	2786.361677
378.763191	2816.414516
379.148991	2861.636187
379.534727	2910.389185
379.920402	2950.413426
380.306013	2997.941425
